epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
46,0.6932639479637146,0.6930782369433274,0.6930782485500613,0.6983734008916539,0.6877830962084688,0.2499655355718612,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026478171348571777,0.578125,0.6543726779158567,0.5027694702148438,0.6666666666666666,0.6,0.502606213092804,0.5026894211769104,0.6932558611046696,0.693255858486188,0.698215451842244,0.6882962651301319,0.2500543377569506,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00247955322265625,0.4149305555555555,0.4967604935701879,0.5032081007957458,0.5416666666666666,0.15384615384615385,0.50252765417099,0.5024314522743225
47,0.6933940649032593,0.6930982788206066,0.693098278386052,0.6946151570444793,0.6915813997276247,0.24997554913087092,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02159783119956652,0.5520833333333334,0.6439432837589093,0.5009937286376953,0.6458333333333334,0.5142857142857142,0.5007333755493164,0.5007836818695068,0.6932285444728779,0.6932285444718648,0.6944105157627972,0.6920465731809324,0.25004068195676155,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.042264054218928024,0.42447916666666663,0.5082509048024214,0.5012054443359375,0.5416666666666666,0.15384615384615385,0.5006311535835266,0.5005507469177246
48,0.6932311058044434,0.6930916523407072,0.6930916518315788,0.6946910839238445,0.6914922197393132,0.24997223589101245,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.021636872241894402,0.546875,0.6359519879639436,0.501129150390625,0.6041666666666666,0.3870967741935484,0.5007712841033936,0.5008283257484436,0.6932179139774801,0.6932179139425099,0.6944724304212677,0.691963397463752,0.2500353667091228,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04229812820752461,0.4357638888888889,0.5184278043323911,0.501129150390625,0.5416666666666666,0.21428571428571427,0.500662088394165,0.5005924105644226
49,0.69341641664505,0.6931068887200967,0.6931068906721102,0.6988711855362161,0.6873425958080047,0.249979856396244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00288236141204834,0.5807291666666666,0.663925319066873,0.5030173659324646,0.6458333333333334,0.5853658536585366,0.5028538107872009,0.5029109120368958,0.6931704122288561,0.6931704103093516,0.6986843181695613,0.6876565024491416,0.2500116144740063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027568936347961426,0.4817708333333333,0.5206308387980348,0.5025157928466797,0.5625,0.631578947368421,0.5027608275413513,0.5027530193328857
50,0.69353848695755,0.6931245757687462,0.693124575088436,0.6955998294442578,0.690649320732614,0.24998869760671974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0012376904487609863,0.5286458333333334,0.6324962871075411,0.5015659332275391,0.625,0.4375,0.5012247562408447,0.501250684261322,0.6932254851620335,0.6932254855111634,0.6954253049523205,0.6910256660700065,0.25003915230263374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0010998249053955078,0.42447916666666663,0.47883644883190885,0.5006389617919922,0.5625,0.6956521739130435,0.5011376738548279,0.5010619759559631
51,0.6931305527687073,0.693138571789606,0.6931385710990043,0.6960585066137742,0.6902186355842342,0.2499956956188877,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0014600157737731934,0.5260416666666666,0.621768344165778,0.5018119812011719,0.625,0.4375,0.5014534592628479,0.5014665722846985,0.6932257494216287,0.6932257499573903,0.6958617533913026,0.6905897465234778,0.25003928443372087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013179183006286621,0.4210069444444444,0.4864850311786171,0.5008468627929688,0.5208333333333334,0.6666666666666666,0.5013553500175476,0.5012804865837097
52,0.6934322118759155,0.6931111191849363,0.6931111180603966,0.6965920398066578,0.6896301963141354,0.24998196932006067,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001740574836730957,0.5460069444444444,0.6280896966250593,0.5020790100097656,0.6041666666666666,0.42424242424242425,0.5017194151878357,0.5017617344856262,0.693201834759834,0.6932018352831352,0.6963844952540189,0.6900191753122513,0.25002732710549935,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0015912652015686035,0.4375,0.48662736024269554,0.5011634826660156,0.5416666666666666,0.6764705882352942,0.5016159415245056,0.5015665888786316
53,0.6931917667388916,0.6931120335344781,0.6931120324173653,0.6966041627251136,0.6896199021096168,0.24998242649492872,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0017461776733398438,0.5442708333333333,0.6273361860031277,0.5020885467529297,0.6041666666666666,0.42424242424242425,0.501725435256958,0.5017669200897217,0.6932024236795021,0.6932024242108316,0.6963953384853673,0.6900095099362954,0.25002762156539876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0015963912010192871,0.4409722222222222,0.4890773141178656,0.5011634826660156,0.5416666666666666,0.6764705882352942,0.5016213059425354,0.5015714168548584
54,0.6932740211486816,0.6931286067444548,0.6931286130272364,0.7005862487520829,0.68567097730239,0.24999071768644412,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003728926181793213,0.5564236111111112,0.6469451218864256,0.5040568709373474,0.6041666666666666,0.42424242424242425,0.5037056803703308,0.5037522315979004,0.6931939607485894,0.6931939574341741,0.7003918430393642,0.685996071828984,0.25002338723741496,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035987496376037598,0.49045138888888895,0.5297932633262792,0.5032100081443787,0.5833333333333334,0.7058823529411765,0.5036091208457947,0.5035884380340576
55,0.6931401491165161,0.6931217066676137,0.6931217149359169,0.7006238732000739,0.6856195566717599,0.24998726885957567,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003751218318939209,0.5581597222222222,0.6492197949275483,0.5039176344871521,0.625,0.55,0.5037243366241455,0.5037781596183777,0.6931917834532869,0.6931917750438843,0.700440186274947,0.685943363812822,0.25002229608596416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036240220069885254,0.48958333333333337,0.5298139612194585,0.5035971999168396,0.5625,0.5714285714285714,0.5036330819129944,0.5036149621009827
56,0.6933726072311401,0.6931150149941446,0.6931150138370583,0.6968620986435902,0.6893679290305265,0.2499839172269276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018736720085144043,0.5434027777777778,0.6340009883080509,0.5022411346435547,0.625,0.4375,0.5018539428710938,0.5018933415412903,0.6932009734822965,0.6932009741391371,0.6966516347148136,0.6897503135634606,0.25002689646854986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0017252564430236816,0.4383680555555555,0.4965383313067491,0.5012645721435547,0.5416666666666666,0.6764705882352942,0.5017490386962891,0.5017014145851135
57,0.6931220889091492,0.693040779263867,0.6930407834322271,0.6977212878208906,0.6883602790435637,0.24994680306295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002340555191040039,0.5859375,0.6462036174830535,0.5027065277099609,0.6041666666666666,0.42424242424242425,0.5022817254066467,0.5023993849754333,0.6931379401587123,0.6931379421358131,0.6974742216778972,0.688801662593729,0.24999538103605823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0021681785583496094,0.4878472222222222,0.5360176116129722,0.5022029876708984,0.5833333333333334,0.5652173913043478,0.5021587014198303,0.5021776556968689
58,0.6931514739990234,0.6930341523333278,0.6930341562751782,0.6977928234256255,0.6882754891247309,0.2499434895986737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0023796558380126953,0.5859375,0.6468920241513493,0.5022220611572266,0.625,0.6785714285714286,0.5023173689842224,0.502441942691803,0.6931307217508037,0.6931307235819668,0.6975419140905162,0.6887195330734174,0.24999177183296242,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00220566987991333,0.49045138888888884,0.5358333026909073,0.5022411346435547,0.5833333333333334,0.5652173913043478,0.5021924376487732,0.5022189021110535
59,0.693173348903656,0.6929984178969683,0.6929984217397115,0.6987519711983489,0.6872448722810742,0.24992562346878552,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028772950172424316,0.6449652777777778,0.7045378573339098,0.5029429793357849,0.6458333333333334,0.6222222222222222,0.5027945041656494,0.5029600262641907,0.6931105910890194,0.6931105944444651,0.69851582322948,0.68770536565945,0.24998170765042138,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002702772617340088,0.5329861111111112,0.5594193602871937,0.5028361678123474,0.5625,0.4878048780487805,0.5026770234107971,0.5027284622192383
60,0.6931208372116089,0.6929871849056409,0.6929871856408555,0.6988438844728204,0.6871304868088908,0.24992000572406167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00292891263961792,0.6510416666666667,0.7088775308772124,0.5029639601707458,0.6666666666666666,0.6521739130434783,0.5028402209281921,0.5030176043510437,0.6931032403013403,0.6931032408767154,0.698617617592287,0.6875888641611437,0.2499780310085209,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027573704719543457,0.5434027777777778,0.5636480806906297,0.5025367736816406,0.5833333333333334,0.6551724137931034,0.5027276873588562,0.5027870535850525
61,0.6931305527687073,0.6929862645155014,0.6929862651644321,0.6988621070803417,0.6871104232485221,0.24991954552897963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029384493827819824,0.6536458333333333,0.7121474870183941,0.5029696822166443,0.6666666666666666,0.6521739130434783,0.502849280834198,0.5030276775360107,0.6931006699103568,0.6931006678744672,0.6986396612390676,0.6875616745098668,0.24997674456454563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002769649028778076,0.5503472222222223,0.5709300376449656,0.5025844573974609,0.5833333333333334,0.6428571428571429,0.5027386546134949,0.502800703048706
62,0.6936390995979309,0.6929917394214694,0.6929917349395825,0.6990010097227749,0.6869824601563902,0.24992228047057816,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00300520658493042,0.6493055555555555,0.709760538469761,0.5030269026756287,0.6458333333333334,0.6382978723404256,0.5029183030128479,0.5030920505523682,0.6931021351290042,0.6931021354335233,0.6987606415436426,0.6874436293234044,0.2499774783810854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002829432487487793,0.5399305555555556,0.5637874751397768,0.5026264190673828,0.6041666666666666,0.6666666666666666,0.5027987957000732,0.5028600692749023
63,0.6931580901145935,0.6929857072926314,0.6929856999781068,0.6990216297178541,0.6869497702383596,0.24991926315725044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030185580253601074,0.6536458333333333,0.7212105757010481,0.5034007430076599,0.6458333333333334,0.45161290322580644,0.5029285550117493,0.5031085014343262,0.6931007804677939,0.693100780713738,0.6987865371333061,0.6874150242941702,0.24997680105045292,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028430819511413574,0.546875,0.5734942304860671,0.5026397705078125,0.6041666666666666,0.6666666666666666,0.5028116703033447,0.5028744339942932
64,0.6931254863739014,0.6929930128450682,0.6929930107658535,0.699028663922498,0.686957357609209,0.24992291840314143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030183792114257812,0.6484374999999999,0.7096712037136597,0.5030669569969177,0.6458333333333334,0.6222222222222222,0.5029320120811462,0.5031046271324158,0.6931038336374824,0.6931038339409875,0.6987953262441805,0.6874123416377947,0.2499783276352824,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002845942974090576,0.5416666666666666,0.5700423503784142,0.5026340484619141,0.5833333333333334,0.6551724137931034,0.5028160214424133,0.502875804901123
65,0.6930490732192993,0.6929881125977401,0.6929881152600851,0.6990544093552149,0.6869218211649551,0.24992047074867493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030336976051330566,0.650173611111111,0.704912610613985,0.5030898451805115,0.625,0.6086956521739131,0.502944827079773,0.5031225085258484,0.6930983700495664,0.6930983726415691,0.6988209050379434,0.6873758402451949,0.24997559707612713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028614401817321777,0.5407986111111112,0.5651343802371505,0.5030459761619568,0.5625,0.46153846153846156,0.5028287768363953,0.5028941631317139
66,0.6931131482124329,0.692986110533998,0.6929861130903395,0.699049451953271,0.6869227742274081,0.24991946971683676,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030322670936584473,0.6510416666666666,0.7109341097320007,0.5030898451805115,0.625,0.6086956521739131,0.5029423832893372,0.5031220316886902,0.693099638188985,0.6930996408206266,0.6988215445739785,0.6873777370672748,0.24997623114582934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028611421585083008,0.5434027777777777,0.5704253855281557,0.5030459761619568,0.5625,0.46153846153846156,0.5028290748596191,0.5028932094573975
67,0.6931670904159546,0.6929619424878141,0.6929619501434049,0.6986861334907258,0.6872377667960844,0.24990738827574135,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002862691879272461,0.6848958333333334,0.7394607278486961,0.5031566023826599,0.6666666666666666,0.5555555555555556,0.5027617812156677,0.5029636025428772,0.6930736686165074,0.6930736708806796,0.6984547818571278,0.6876925599042315,0.24996324642827616,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026907920837402344,0.5651041666666666,0.5824723151140613,0.5026359558105469,0.5833333333333334,0.6,0.5026466846466064,0.502734899520874
68,0.6929641962051392,0.6929648925742099,0.6929648974549026,0.6987860181905611,0.6871437767192443,0.24990886205647875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029111504554748535,0.6753472222222222,0.7386935322777077,0.503288209438324,0.6458333333333334,0.45161290322580644,0.5028114318847656,0.5030109286308289,0.6930864203046512,0.6930864252914324,0.6985762286042426,0.6875966219786224,0.24996962349383645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027450919151306152,0.5538194444444444,0.5732895212623574,0.5027885437011719,0.5833333333333334,0.5454545454545454,0.5027070641517639,0.5027831196784973
69,0.6931023001670837,0.6929428188996042,0.6929428099399022,0.6997575046179149,0.6861281152618898,0.2498978201034502,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034081339836120605,0.6848958333333333,0.7414588585945158,0.5038279891014099,0.6458333333333334,0.45161290322580644,0.5032941699028015,0.5035219788551331,0.6930640944358425,0.693064092041558,0.6995580588319449,0.6865701252511712,0.24995845790222737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032473206520080566,0.5798611111111112,0.5981688309243404,0.5033931136131287,0.6041666666666666,0.5365853658536586,0.50319504737854,0.5032994747161865
70,0.6931563019752502,0.6929835676972808,0.6929835679154741,0.7011573227063727,0.6848098131245756,0.2499182004227459,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004087626934051514,0.6371527777777778,0.6884487420903828,0.5040892362594604,0.6458333333333334,0.6530612244897959,0.5039889812469482,0.5041863322257996,0.6930389935341461,0.6930389944394397,0.7008659613892729,0.6852120274896065,0.2499459109789822,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003913938999176025,0.6067708333333334,0.6128913260189788,0.5037097334861755,0.6041666666666666,0.6779661016949152,0.5038444399833679,0.5039834976196289
71,0.6931147575378418,0.6929817425983676,0.6929817402150039,0.7005302792124143,0.6854332012175933,0.24991728555098472,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037749409675598145,0.6414930555555556,0.6866056411016,0.5037879347801208,0.6458333333333334,0.6530612244897959,0.5036778450012207,0.5038720965385437,0.6930339078368443,0.6930339026427412,0.7002368508972698,0.6858309543882127,0.249943364514266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003601968288421631,0.6102430555555556,0.616372862107926,0.5034751296043396,0.6041666666666666,0.6545454545454545,0.5035321712493896,0.5036716461181641
72,0.6931589245796204,0.6929974574172691,0.6929974597227311,0.6981409959639073,0.6878539234815548,0.2499251420889891,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025722384452819824,0.6362847222222223,0.6873711365525131,0.5026035308837891,0.6666666666666666,0.6521739130434783,0.5024905800819397,0.5026538372039795,0.6930163500741949,0.6930163466336386,0.6977767358989251,0.6882559573683519,0.24993458475015048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002380549907684326,0.6215277777777778,0.6266649805036919,0.5026054382324219,0.6041666666666666,0.42424242424242425,0.5023093223571777,0.5024517178535461
73,0.693183422088623,0.6929892053211573,0.6929892049818047,0.7020124270556097,0.683965982908,0.2499210202065265,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004512488842010498,0.6553819444444444,0.708796863037841,0.504470705986023,0.6666666666666666,0.68,0.5044128894805908,0.5046119093894958,0.6930445752504605,0.6930445815615321,0.7017208243321381,0.6843683387909261,0.24994870530371727,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004338681697845459,0.5946180555555556,0.5946165193180704,0.5041617155075073,0.6041666666666666,0.6779661016949152,0.5042684078216553,0.5044088363647461
74,0.6931247711181641,0.6929813326232424,0.6929813230266545,0.6996693652462934,0.6862932808070156,0.24991707573158686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033446550369262695,0.6440972222222221,0.7000381672063172,0.5034217238426208,0.6666666666666666,0.6521739130434783,0.5032503604888916,0.5034388899803162,0.6930074616316753,0.6930074645858121,0.6992927127683496,0.6867222164032745,0.2499301452336041,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003143131732940674,0.6137152777777778,0.6293455679215981,0.5030974745750427,0.625,0.6086956521739131,0.5030632019042969,0.5032229423522949
75,0.6929978132247925,0.692962904143548,0.6929629000333927,0.6999633045042133,0.6859624955625719,0.2499078651895931,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035009384155273438,0.6666666666666667,0.7157808882036383,0.5035609602928162,0.6666666666666666,0.6521739130434783,0.5033963322639465,0.5036054253578186,0.6929961139435221,0.692996118068268,0.6995897420795331,0.6864024940570026,0.249924472608369,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032973885536193848,0.6215277777777778,0.6328100584625431,0.5031566023826599,0.6041666666666666,0.6415094339622641,0.5032107830047607,0.5033838748931885
76,0.6930243372917175,0.6929661144142042,0.6929661109655741,0.6999689538995829,0.6859632680315654,0.24990947030422675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035021305084228516,0.6553819444444444,0.6635653510479629,0.503440797328949,0.6875,0.6938775510204082,0.503399133682251,0.50360506772995,0.6929363582855425,0.6929363599671464,0.6995142627681008,0.6863584571661919,0.24989459477721598,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032896995544433594,0.6710069444444444,0.6770657740879231,0.5033110976219177,0.6666666666666666,0.6363636363636364,0.503173291683197,0.5034060478210449
77,0.6930606961250305,0.692962997888448,0.6929629870778454,0.6999065416382164,0.6860194325174743,0.24990790834346344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034725069999694824,0.665798611111111,0.6722900802303159,0.5033835768699646,0.6875,0.6938775510204082,0.5033681392669678,0.5035767555236816,0.6929376897314512,0.6929376917754828,0.6994507785290279,0.6864246050219376,0.24989526051770242,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003257274627685547,0.671875,0.6668159102199113,0.5032538771629333,0.6666666666666666,0.6363636363636364,0.5031417012214661,0.5033727288246155
