epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
227,0.3419400844722986,0.2632729411125183,0.26327293208286157,0.31420865700646783,0.21233720715925522,0.07311299443244934,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12615146581083536,0.9774305555555556,0.9747010987929601,0.6163586974143982,0.9375,0.9361702127659575,0.23001623153686523,0.822929859161377,0.25254857540130615,0.25254857437452577,0.2559819178492091,0.24911523089984242,0.06971140950918198,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.15790321181217826,0.984375,0.9827779694985073,0.49505630135536194,0.9583333333333334,0.9583333333333334,0.19412870705127716,0.8009092211723328
228,0.2314641053477923,0.2690610885620117,0.2690610961406427,0.3648476489887616,0.17327454329252379,0.07564591616392136,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12855966947972775,0.9791666666666666,0.9773052654596266,0.6668765544891357,0.9375,0.9361702127659575,0.25945642590522766,0.851405918598175,0.2519138753414154,0.2519138624053084,0.30000594260428953,0.20382178220632727,0.0690055564045906,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11670282979806265,0.984375,0.9827779694985073,0.552237868309021,0.9583333333333334,0.9583333333333334,0.22205901145935059,0.8316399455070496
229,0.24727754636357227,0.7638545632362366,0.7638545528325148,1.514167327905872,0.013541777759157636,0.2640935182571411,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.33999188741048175,0.9861111111111112,0.9843164310369688,0.9503879547119141,0.9791666666666666,0.9795918367346939,0.6933395266532898,0.9866442680358887,0.7036800384521484,0.7036800512266558,1.3901628562841262,0.0171972461691854,0.24603553116321564,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3234556832661231,0.9878472222222222,0.9866312458517836,0.9350209832191467,0.9791666666666666,0.9795918367346939,0.6637666821479797,0.9831447005271912
230,0.33633587198952836,0.27658483386039734,0.27658481929223916,0.19911776578603893,0.3540518727984394,0.08106077462434769,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1366889641309778,0.9722222222222223,0.9699884704390274,0.44113123416900635,0.9375,0.9387755102040817,0.15711820125579834,0.7325225472450256,0.2812589704990387,0.2812589699356913,0.1622733186580019,0.4002446212133807,0.08459371328353882,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1375306343349318,0.9791666666666666,0.9773052654596266,0.3725622892379761,0.9375,0.9361702127659575,0.1312105804681778,0.7100439667701721
231,0.2744463421404362,0.28768429160118103,0.2876842751573403,0.17229661119738168,0.40307193911729894,0.08679946511983871,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14127584686502812,0.9739583333333334,0.9713112217617785,0.38139235973358154,0.9375,0.9387755102040817,0.13845141232013702,0.704211413860321,0.2991408407688141,0.29914080959410866,0.14048762367543968,0.45779399551277766,0.09325551986694336,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1497380247650047,0.9791666666666666,0.9761256002174614,0.2366485297679901,0.9583333333333334,0.96,0.11519923061132431,0.6788501143455505
232,0.3042045468464494,0.6010607481002808,0.6010607665734219,1.179928728707351,0.022192804439492914,0.21038557589054108,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2909836334486802,0.986111111111111,0.985092784313322,0.9392759799957275,0.9583333333333334,0.9583333333333334,0.6036699414253235,0.9782974123954773,0.5487499237060547,0.5487499022480423,1.0686635338063295,0.02883627068975501,0.1929756999015808,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.27257259966184694,0.9878472222222222,0.9866312458517836,0.8962286710739136,0.9791666666666666,0.9795918367346939,0.5730623006820679,0.972082793712616
233,0.34181492278973263,0.26163944602012634,0.2616394267139636,0.35650989715758125,0.16676895627034596,0.07300242781639099,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12623573001474142,0.9809027777777778,0.9787297668841279,0.5498219132423401,0.9583333333333334,0.96,0.2547589838504791,0.8562235832214355,0.2520522177219391,0.2520522344801543,0.30555721463331476,0.1985472543269938,0.0687372013926506,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1172449296961228,0.9826388888888888,0.9803269891063503,0.5619962215423584,0.9583333333333334,0.9583333333333334,0.22571156919002533,0.8349692225456238
234,0.2832629081482689,0.2615099251270294,0.2615099201869972,0.23111393516972492,0.29190590520426934,0.07367328554391861,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.13760728241565326,0.9774305555555556,0.9747010987929601,0.5267079472541809,0.9375,0.9361702127659575,0.177793487906456,0.7700886726379395,0.26068246364593506,0.2606824675652357,0.18725539526898063,0.33410953986149083,0.07487671077251434,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1415934709366411,0.9826388888888888,0.9803269891063503,0.3896045982837677,0.9583333333333334,0.9583333333333334,0.1493011862039566,0.7480916976928711
235,0.2903483593836427,0.2916189432144165,0.29161893607289446,0.16679022077565486,0.416447651370134,0.08889865130186081,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.142926224352171,0.9722222222222223,0.9699884704390274,0.36681652069091797,0.9375,0.9387755102040817,0.13444823026657104,0.6977233290672302,0.30255356431007385,0.3025535434002268,0.13371502515327618,0.4713920616471774,0.09512784332036972,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.15201971516944468,0.9791666666666666,0.9773052654596266,0.32039588689804077,0.9375,0.9361702127659575,0.11026661843061447,0.6734940409660339
236,0.20792739434788624,0.352323442697525,0.3523234445983909,0.6339991617566584,0.07064772744012339,0.11242639273405075,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.16386474079142013,0.9809027777777777,0.9787297668841282,0.7710686922073364,0.9583333333333334,0.96,0.3923153877258301,0.9340187907218933,0.31428804993629456,0.31428804533995014,0.5409023109878037,0.08767377969209654,0.09670797735452652,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.16372799935440221,0.984375,0.9827779694985073,0.7505527138710022,0.9583333333333334,0.9583333333333334,0.35398945212364197,0.9200661778450012
237,0.2785356864333153,0.7293448448181152,0.7293448136503621,1.4451279353617654,0.01356169193895868,0.25129714608192444,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.32920714002102613,0.986111111111111,0.985092784313322,0.9598844647407532,0.9583333333333334,0.9583333333333334,0.671785831451416,0.9866285920143127,0.6690499186515808,0.6690498628061247,1.3201189606341834,0.01798076497806594,0.23378543555736542,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.31235802421967185,0.9878472222222222,0.9866312458517836,0.9318356513977051,0.9791666666666666,0.9795918367346939,0.6423173546791077,0.9823988080024719
238,0.2670512804761529,0.25844547152519226,0.2584454784137305,0.22090170842934656,0.2959892483981145,0.07320161908864975,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1343015070694188,0.9774305555555556,0.9747010987929601,0.517327070236206,0.9375,0.9361702127659575,0.16984225809574127,0.768199622631073,0.26412567496299744,0.2641256707787526,0.18057294903665147,0.34767839252085375,0.07722247391939163,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.11631760777284701,0.9791666666666666,0.9773052654596266,0.402450829744339,0.9375,0.9361702127659575,0.1421867460012436,0.740834653377533
239,0.20873553585261106,0.2950778901576996,0.2950779031000546,0.4838884791278644,0.10626732707224483,0.08830386400222778,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.14343250604967275,0.9826388888888888,0.9803269891063503,0.7373946309089661,0.9583333333333334,0.9583333333333334,0.3182302415370941,0.9041897654533386,0.26799502968788147,0.2679950443383591,0.407517559044422,0.12847252963229616,0.0769161805510521,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12047234883842368,0.984375,0.9827779694985073,0.6629056334495544,0.9583333333333334,0.9583333333333334,0.2798204720020294,0.8877785205841064
240,0.22648201417177916,0.2558274269104004,0.25582742162138156,0.23228301426144493,0.2793718289813181,0.07237124443054199,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.12392047319250804,0.9774305555555556,0.9747010987929601,0.5347340106964111,0.9375,0.9361702127659575,0.17627167701721191,0.7795260548591614,0.25830304622650146,0.2583030427962952,0.18797027223073448,0.3286358133618558,0.0751040056347847,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10568988369777799,0.9791666666666666,0.9773052654596266,0.41905349493026733,0.9375,0.9361702127659575,0.14633281528949738,0.7540982365608215
241,0.3211662595470746,0.2609201967716217,0.2609202073511015,0.37187157442695556,0.14996884027524743,0.07399580627679825,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.14140102236221233,0.9791666666666666,0.9773052654596266,0.7099249362945557,0.9375,0.9361702127659575,0.2589717507362366,0.8698628544807434,0.24496455490589142,0.24496454468986947,0.3121991370277604,0.17772995235197844,0.0670037791132927,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12491005286574362,0.9826388888888888,0.9803269891063503,0.5881797075271606,0.9583333333333334,0.9583333333333334,0.2263857126235962,0.8511981964111328
242,0.3498886322292189,0.30791765451431274,0.30791763671073197,0.1340867092658671,0.4817485641555968,0.09810429811477661,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.17408523553361496,0.9756944444444444,0.9733783474702087,0.3468177914619446,0.9375,0.9361702127659575,0.11034514755010605,0.6650479435920715,0.3257913887500763,0.32579139605614355,0.10950702935521624,0.5420757627570708,0.10657722502946854,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.16205662100886303,0.9756944444444444,0.9733783474702087,0.2785020172595978,0.9375,0.9361702127659575,0.09107939153909683,0.6401698589324951
243,0.40737672088046867,0.2734970152378082,0.273497019310822,0.40722723181529136,0.13976680680635273,0.07873314619064331,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.15596115123480558,0.9809027777777778,0.978902487681849,0.702734112739563,0.9583333333333334,0.9583333333333334,0.2785983383655548,0.8774803280830383,0.2525869607925415,0.25258696181612816,0.3433270903624303,0.161846833269826,0.0697336420416832,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.14839167326378325,0.9826388888888888,0.9803269891063503,0.6062070727348328,0.9583333333333334,0.9583333333333334,0.2447163611650467,0.8624534010887146
244,0.23370866912106672,0.2620038390159607,0.2620038430331472,0.36132539989502294,0.16268228617127156,0.07398279756307602,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13078807876445353,0.9774305555555556,0.9747010987929601,0.6784867644309998,0.9375,0.9361702127659575,0.2524426281452179,0.8601662516593933,0.24504096806049347,0.24504097253442855,0.3019776962123853,0.18810424885647184,0.06693106889724731,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11725872506697972,0.9826388888888888,0.9803269891063503,0.555917501449585,0.9583333333333334,0.9583333333333334,0.2202964574098587,0.8434595465660095
245,0.19702527858316898,0.25402554869651794,0.2540255583238124,0.3259970490105912,0.18205406763703377,0.07079694420099258,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12612566662331423,0.9791666666666666,0.9773052654596266,0.6456227898597717,0.9375,0.9361702127659575,0.2327377200126648,0.8459102511405945,0.2414592057466507,0.24145919811513342,0.2725804290075761,0.21033796722269074,0.06592563539743423,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11246144771575928,0.9791666666666666,0.9773052654596266,0.5604932308197021,0.9375,0.9361702127659575,0.201237753033638,0.8288130760192871
246,0.23673095010841885,0.26229128241539,0.2622912657245407,0.37529243271655854,0.14929009873252275,0.07408425956964493,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.14291873838131627,0.9826388888888888,0.9803269891063503,0.6832610368728638,0.9583333333333334,0.9583333333333334,0.2597403824329376,0.8700920939445496,0.24616305530071259,0.24616304459768076,0.31629256039591963,0.1760335287994419,0.06745615601539612,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12379246919105451,0.9809027777777778,0.9789024876818488,0.574573814868927,0.9583333333333334,0.9583333333333334,0.22714929282665253,0.8526911735534668
247,0.1930046435445547,0.2877625524997711,0.28776256602688477,0.46786136686990093,0.10766376518386861,0.08575981855392456,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1270049481342236,0.9809027777777777,0.9787297668841282,0.6357313990592957,0.9583333333333334,0.96,0.3094504177570343,0.9034960269927979,0.2614023685455322,0.26140234833409454,0.3968766296349922,0.12592806703319687,0.07438615709543228,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12400813113587597,0.9826388888888888,0.9803269891063503,0.6760855317115784,0.9583333333333334,0.9583333333333334,0.2729504108428955,0.8897712826728821
248,0.2021098891273141,0.28437209129333496,0.28437210557259734,0.1560900172118593,0.4126541939333353,0.08785995095968246,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1478282749497642,0.9739583333333334,0.971717719450885,0.3590269684791565,0.9375,0.9387755102040817,0.12406942993402481,0.7040449976921082,0.29143476486206055,0.2914347563052881,0.12456425693446112,0.45830525567611496,0.09173198789358139,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1281484318897128,0.9756944444444444,0.9747509870432793,0.31636926531791687,0.9375,0.9361702127659575,0.10094454139471054,0.6856029629707336
249,0.2610130511845152,0.7495024800300598,0.7495025487056078,1.4878767021644823,0.011128395246733721,0.2543928325176239,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.331333192375799,0.9861111111111112,0.9843164310369688,0.9554855227470398,0.9791666666666666,0.9795918367346939,0.6736610531806946,0.9890053868293762,0.6828425526618958,0.6828425129542516,1.3510860213661449,0.014599004542358527,0.23554736375808716,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.31315583487351734,0.9895833333333334,0.9888242283079239,0.9389828443527222,0.9791666666666666,0.9795918367346939,0.6406393647193909,0.9856722950935364
250,0.21662063896656036,0.5161853432655334,0.5161853821456068,1.006840746193009,0.025530018098204692,0.17670311033725739,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.25399489824970567,0.984375,0.9827779694985073,0.9186628460884094,0.9583333333333334,0.9583333333333334,0.5328125953674316,0.9751772880554199,0.46666815876960754,0.4666681410813897,0.9009481102417963,0.03238817192098305,0.15999503433704376,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23369540879502895,0.9878472222222222,0.9866312458517836,0.8670357465744019,0.9791666666666666,0.9795918367346939,0.4985077381134033,0.9688830375671387
251,0.2338775061070919,0.25128790736198425,0.25128789191901074,0.348137584645253,0.15443819919276847,0.07080487906932831,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12761047606666884,0.9809027777777777,0.9787297668841282,0.5444986820220947,0.9583333333333334,0.96,0.23995451629161835,0.8670189380645752,0.23295222222805023,0.2329522286782814,0.2864929064516415,0.1794115509049213,0.06375960260629654,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10943252166422705,0.984375,0.9827779694985073,0.5684757232666016,0.9583333333333334,0.9583333333333334,0.20663660764694214,0.8511559963226318
252,0.1921627437695861,0.24343574047088623,0.24343574183856717,0.2983033061539762,0.18856817752315816,0.06823930889368057,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12097580730915068,0.9791666666666666,0.9773052654596266,0.6455669403076172,0.9375,0.9361702127659575,0.2120351344347,0.8430487513542175,0.23097197711467743,0.23097196625086516,0.24457567767951613,0.21736825482221425,0.06375498324632645,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.12680734042078257,0.9809027777777778,0.978902487681849,0.50177001953125,0.9583333333333334,0.9583333333333334,0.17978353798389435,0.8256301879882812
253,0.21434589832400283,0.2498164027929306,0.24981638750642396,0.19809157669036023,0.3015411983224876,0.07281344383955002,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1240019657028218,0.9756944444444444,0.9730404707736363,0.4562280774116516,0.9375,0.9387755102040817,0.15078303217887878,0.769434928894043,0.24981756508350372,0.24981757440438823,0.15913849502061111,0.34049665378816535,0.07406211644411087,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.11153863649815321,0.9809027777777778,0.978902487681849,0.35868996381759644,0.9583333333333334,0.9583333333333334,0.12381229549646378,0.7502560615539551
254,0.2564859554792444,0.274219274520874,0.2742192855329648,0.447150332643322,0.10128823842260765,0.08095524460077286,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1326977506590386,0.9809027777777777,0.9787297668841282,0.6639413237571716,0.9583333333333334,0.96,0.29430481791496277,0.9086863398551941,0.24779200553894043,0.2477919943417345,0.3770189117627833,0.1185650769206857,0.06990545243024826,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11403517060292263,0.986111111111111,0.985092784313322,0.6891487240791321,0.9583333333333334,0.9583333333333334,0.259251207113266,0.8963111042976379
255,0.3013775948590289,0.24238181114196777,0.24238179482344505,0.3097069408321144,0.17505664881477564,0.06766844540834427,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1371154241884748,0.9791666666666666,0.9761256002174614,0.5056760311126709,0.9583333333333334,0.96,0.21781177818775177,0.8521153330802917,0.22559179365634918,0.22559179166435261,0.2519924847998876,0.19919109852881756,0.061190441250801086,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.12148218012104431,0.984375,0.9827779694985073,0.5313310027122498,0.9583333333333334,0.9583333333333334,0.18415172398090363,0.8377048373222351
256,0.28641209347794455,0.248210608959198,0.2482106081083466,0.19901810771404235,0.29740310850265084,0.07179591804742813,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.13251604636510214,0.9756944444444444,0.9733783474702087,0.5115336179733276,0.9375,0.9361702127659575,0.1509893387556076,0.771155059337616,0.24626892805099487,0.24626891769745332,0.15890328355291491,0.3336345518419917,0.0723542720079422,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.11070939588050047,0.9826388888888888,0.9803269891063503,0.37926343083381653,0.9583333333333334,0.9583333333333334,0.12394082546234131,0.7528621554374695
257,0.2561069466173649,0.4182916581630707,0.4182916711609163,0.7993860668337214,0.03719727548811123,0.1390390843153,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.20821709434191385,0.9826388888888888,0.9803269891063503,0.9048818945884705,0.9583333333333334,0.9583333333333334,0.452180951833725,0.9642532467842102,0.3802768290042877,0.38027684111155585,0.7147112331391346,0.04584244908397703,0.12541942298412323,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2151582920923829,0.9878472222222222,0.9866312458517836,0.8025942444801331,0.9791666666666666,0.9795918367346939,0.42459097504615784,0.9566900134086609
258,0.19365729112178087,0.236389622092247,0.2363896153204265,0.28094279465914657,0.19183643598170644,0.06555434316396713,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11681281154354413,0.9809027777777777,0.9787297668841282,0.4707365930080414,0.9583333333333334,0.96,0.2012922763824463,0.8401525020599365,0.22710323333740234,0.22710322787548978,0.2314151206510651,0.22279133509991444,0.06208464130759239,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12524053175002337,0.9826388888888888,0.9803269891063503,0.4902356266975403,0.9583333333333334,0.9583333333333334,0.17119097709655762,0.8216164708137512
259,0.20313531284530958,0.24801938235759735,0.2480193716518996,0.3589175999612862,0.13712114334251305,0.07028540223836899,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12440878339111806,0.9809027777777777,0.9787297668841282,0.5742157101631165,0.9583333333333334,0.96,0.24552881717681885,0.8804335594177246,0.22985859215259552,0.22985860431181915,0.2996885181156926,0.16002869050794574,0.06251663714647293,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11045339672515789,0.984375,0.9827779694985073,0.5869372487068176,0.9583333333333334,0.9583333333333334,0.21299898624420166,0.8655145764350891
260,0.22062048936883608,0.3223414123058319,0.3223413972063217,0.5768536370089529,0.06782915740369055,0.10113999992609024,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.14450377156026661,0.9826388888888888,0.9803269891063503,0.8260111808776855,0.9583333333333334,0.9583333333333334,0.35204920172691345,0.9369583129882812,0.2855267822742462,0.2855267933325065,0.49112990159344844,0.07992368507156473,0.08608437329530716,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.14342057177176076,0.984375,0.9827779694985073,0.7632191181182861,0.9583333333333334,0.9583333333333334,0.3167646825313568,0.9275469779968262
261,0.1960994602801899,0.2415020912885666,0.2415020921467935,0.32415421115089255,0.15884997314269447,0.06786894053220749,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1412650163595875,0.9826388888888888,0.9803269891063503,0.6558321714401245,0.9583333333333334,0.9583333333333334,0.22549371421337128,0.8646068572998047,0.22420156002044678,0.22420155074832168,0.26799437134748866,0.18040873014915473,0.06101955100893974,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.12429955601692201,0.984375,0.9827779694985073,0.5485526323318481,0.9583333333333334,0.9583333333333334,0.19377131760120392,0.8518316149711609
262,0.1789418657620748,0.23558710515499115,0.23558710055088303,0.24762846774218264,0.2235457333595834,0.06634548306465149,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1095805464622875,0.9809027777777777,0.9787297668841282,0.4119386374950409,0.9583333333333334,0.96,0.17997674643993378,0.8196182250976562,0.22460119426250458,0.22460119714379598,0.20151885861176763,0.24768353567582438,0.06265118718147278,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09756900370121002,0.9809027777777778,0.978902487681849,0.45350387692451477,0.9583333333333334,0.9583333333333334,0.15141631662845612,0.8073959350585938
263,0.19802600424736738,0.27901551127433777,0.27901551565574284,0.4603874708047675,0.09764356050671825,0.08338040113449097,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.132002258207649,0.9809027777777777,0.9787297668841282,0.6475196480751038,0.9583333333333334,0.96,0.29452043771743774,0.912200927734375,0.24768464267253876,0.24768463699634344,0.38144695776966087,0.11392231622302595,0.07091409713029861,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12765411209935945,0.986111111111111,0.985092784313322,0.6808785796165466,0.9583333333333334,0.9583333333333334,0.2579526901245117,0.900909423828125
264,0.20378051977604628,0.2536619007587433,0.253661900438699,0.16937322397829002,0.33795057689910807,0.07640798389911652,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12129069662963352,0.9774305555555556,0.9759825141368754,0.43182373046875,0.9375,0.9361702127659575,0.1304003745317459,0.7505025863647461,0.2524379789829254,0.25243798892725566,0.13650447743885138,0.36837150041565997,0.07663794606924057,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.12282850473032646,0.9791666666666666,0.9773052654596266,0.38398775458335876,0.9375,0.9361702127659575,0.10661681741476059,0.7387855052947998
265,0.19380753487348557,0.23286376893520355,0.23286377083447504,0.26387845960234924,0.20184908206660082,0.06557970494031906,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11328220685633521,0.9791666666666666,0.9773052654596266,0.5903069972991943,0.9375,0.9361702127659575,0.18888221681118011,0.835268497467041,0.22126753628253937,0.2212675346933957,0.21547711127182853,0.22705795811496288,0.06154059246182442,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08851041730182864,0.9809027777777778,0.978902487681849,0.4818195700645447,0.9583333333333334,0.9583333333333334,0.1588568538427353,0.8217601776123047
266,0.22768304962664843,0.2330782562494278,0.23307826550474883,0.22209675678639554,0.24405977422310213,0.06646183878183365,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10536398257439336,0.9791666666666666,0.9773052654596266,0.5457699298858643,0.9375,0.9361702127659575,0.16322852671146393,0.8077161312103271,0.22515343129634857,0.22515342234397026,0.179155813468044,0.2711510312198966,0.06411390751600266,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.12212723152091107,0.9826388888888888,0.9813534680740057,0.413595587015152,0.9583333333333334,0.9583333333333334,0.13529662787914276,0.7942530512809753
267,0.20611977887650332,0.23959922790527344,0.23959924364759178,0.17958989536586042,0.29960859192932304,0.07038799673318863,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.11534919690651198,0.9809027777777778,0.978902487681849,0.44709816575050354,0.9583333333333334,0.9583333333333334,0.13657362759113312,0.7728836536407471,0.242298886179924,0.24229888686718695,0.1460895907004147,0.3385081830339592,0.07248140871524811,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10487386747263372,0.9809027777777778,0.978902487681849,0.3287988007068634,0.9583333333333334,0.9583333333333334,0.11237048357725143,0.7561933398246765
