epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6901050806045532,0.6902759259379383,0.6902759282174996,0.6454170975566847,0.737085142820089,0.24856725340486477,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.012361317873001099,0.9619565217391304,0.9584254686857199,0.47683754563331604,0.9148936170212766,0.9130434782608695,0.47555506229400635,0.47850850224494934,0.6904797126456066,0.6904797143851331,0.6459592754771343,0.7369358245500015,0.24866890631710076,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01218143105506897,0.9402173913043479,0.9380941950155188,0.4764587879180908,0.8723404255319149,0.8846153846153846,0.4758390486240387,0.47857972979545593
43,0.6912676692008972,0.6898022235760949,0.689802221686467,0.6588868363535205,0.7220617542078023,0.24832911962218007,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005234181880950928,0.9528985507246376,0.9514724330200839,0.4845796823501587,0.8936170212765957,0.8888888888888888,0.48257115483283997,0.48575156927108765,0.6899134679869494,0.6899134651632152,0.6593916865342477,0.7217622776456156,0.24838464836013038,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0050296783447265625,0.9384057971014492,0.9381528464655398,0.4843820035457611,0.8936170212765957,0.8888888888888888,0.48283204436302185,0.4858971834182739
44,0.692537784576416,0.6902960716253246,0.6902960703391983,0.7175260534324991,0.6618821749374932,0.2485758123155094,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024558305740356445,0.9547101449275361,0.9532253017294743,0.5139428973197937,0.9361702127659575,0.9333333333333333,0.5120396018028259,0.5158823132514954,0.6904823874673887,0.6904823834463224,0.7182895200691682,0.6614662408833525,0.2486689229536906,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0248529314994812,0.9257246376811594,0.9223843959144806,0.5136075019836426,0.8723404255319149,0.88,0.5124111175537109,0.5160965919494629
45,0.6912940740585327,0.689293166990217,0.6892931619031909,0.6850733908307731,0.6936964012831052,0.24807305297936041,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.22067901111663657,0.9673913043478262,0.9663117852676886,0.49780750274658203,0.9148936170212766,0.9130434782608695,0.49594464898109436,0.4997277557849884,0.6894730578487448,0.689473051572576,0.6858558869608761,0.6932474842108716,0.248162991153463,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.24211668841382292,0.9384057971014492,0.932468730373041,0.49767783284187317,0.8936170212765957,0.8979591836734694,0.4963381290435791,0.4999523162841797
46,0.6904698014259338,0.6902586462779651,0.6902586519511712,0.7287977967987397,0.6500438921102303,0.24855876891586,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030357539653778076,0.9565217391304348,0.953915095546898,0.519832193851471,0.9361702127659575,0.9333333333333333,0.5175077319145203,0.522026777267456,0.690525299233634,0.6905252969362525,0.7297066220270519,0.6496404359719399,0.24869196267523946,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030683934688568115,0.9402173913043478,0.941744456144106,0.5195703506469727,0.8936170212765957,0.8936170212765957,0.5179454684257507,0.5222373008728027
47,0.689137876033783,0.6904183842685993,0.6904183850919413,0.7294359255419636,0.6497044298397442,0.24863859865782276,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0306013822555542,0.9329710144927537,0.9343366974256055,0.51976078748703,0.8936170212765957,0.8888888888888888,0.5178152918815613,0.5222044587135315,0.6905364930332135,0.69053649127113,0.7298872997367211,0.649474778089644,0.24869758162850267,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03077077865600586,0.927536231884058,0.930656495487731,0.51976078748703,0.851063829787234,0.8444444444444444,0.5180320143699646,0.52232426404953
48,0.6903735399246216,0.6892947382937954,0.6892947437251112,0.7115277868184235,0.6660950465842636,0.24807493995684746,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02199774980545044,0.9420289855072463,0.9399012206242838,0.511314868927002,0.8723404255319149,0.875,0.5091021060943604,0.5137149691581726,0.6895336971118692,0.6895336936515486,0.7119044441090768,0.6661903018697799,0.24819435090965625,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0220678448677063,0.9329710144927537,0.9335477112625785,0.5111580491065979,0.8936170212765957,0.8888888888888888,0.5092864632606506,0.5136658549308777
49,0.6891615390777588,0.689006720936021,0.6890067210293439,0.7031265410425028,0.6742729957982218,0.2479302759068344,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01783543825149536,0.9402173913043479,0.9411004604912365,0.5071749687194824,0.8936170212765957,0.8936170212765957,0.5049606561660767,0.5095309615135193,0.6893146709886555,0.689314662086286,0.7034963756850509,0.674516352244097,0.248084208250308,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0178680419921875,0.9266304347826086,0.9299192461917887,0.5068126320838928,0.8723404255319149,0.8695652173913043,0.5051432251930237,0.5094068646430969
50,0.6894624829292297,0.6885413113045691,0.6885413076372695,0.6806519828118384,0.6967736465855453,0.24769725839366377,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.11274866728072472,0.9492753623188406,0.9485385328158873,0.49601611495018005,0.9148936170212766,0.9130434782608695,0.4937095642089844,0.4981940686702728,0.6886323732980826,0.6886323698981953,0.6805959982479127,0.6970181490115337,0.24774279218823034,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.09147128399382246,0.9510869565217391,0.9465919525861664,0.4949595332145691,0.8936170212765957,0.8979591836734694,0.4936811625957489,0.4980722963809967
51,0.6886972784996033,0.6884425972861091,0.6884425964815668,0.6991067481950468,0.6773147859979356,0.24764806849586588,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04768993562840401,0.9456521739130435,0.9454939619348641,0.5052545666694641,0.8723404255319149,0.875,0.5029661059379578,0.5079843401908875,0.6886529755762265,0.6886529681101696,0.6993890161600839,0.6774501353624328,0.24775323507920427,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06888965089270409,0.9347826086956522,0.9382277493157485,0.505078136920929,0.8936170212765957,0.8888888888888888,0.5031057000160217,0.5079155564308167
52,0.6876683235168457,0.6886432578571334,0.6886432582144533,0.7195147452088945,0.6564295326550363,0.24775075333464372,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02643376588821411,0.9293478260869564,0.9327341004599483,0.5156522989273071,0.8723404255319149,0.8695652173913043,0.5130043625831604,0.518707811832428,0.6887157189803653,0.6887157183399893,0.7201220029004608,0.6559439431464539,0.2477870336533767,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026707708835601807,0.927536231884058,0.930933657009785,0.5151068568229675,0.851063829787234,0.8571428571428571,0.5132991671562195,0.5189600586891174
53,0.6879730820655823,0.688501860889061,0.6885018705411923,0.7164344572699551,0.6593548235198747,0.24767960284477591,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024924933910369873,0.9221014492753623,0.9285994435096512,0.5138123631477356,0.851063829787234,0.8571428571428571,0.5115013718605042,0.5171929001808167,0.6885868899357238,0.6885868843416679,0.7169186212861532,0.6590233327474229,0.24772212942480926,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025129377841949463,0.9166666666666667,0.9243509821716847,0.5135741233825684,0.851063829787234,0.8571428571428571,0.5117373466491699,0.5173644423484802
54,0.6888242363929749,0.6880356429910586,0.688035644370838,0.7086972977953448,0.6664756581887439,0.24744558226564844,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021191716194152832,0.9293478260869565,0.931773819667437,0.5102138519287109,0.851063829787234,0.8571428571428571,0.5077073574066162,0.5135230422019958,0.6881623923077147,0.688162389470642,0.7090858149538226,0.6663292498360187,0.2475089527966111,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02132582664489746,0.9184782608695652,0.9236155397600407,0.5102138519287109,0.851063829787234,0.851063829787234,0.507897675037384,0.513598620891571
55,0.6885653734207153,0.6879192564088712,0.6879192606567136,0.7100146803423936,0.6648631705499171,0.247387630298879,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02192854881286621,0.9311594202898551,0.9325741856407153,0.5108892321586609,0.851063829787234,0.8571428571428571,0.5083556771278381,0.5143524408340454,0.688148360489869,0.6881483679337961,0.7105534884137429,0.6647691117808078,0.24750213751863023,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022086799144744873,0.9166666666666667,0.9247170277860812,0.5108892321586609,0.851063829787234,0.851063829787234,0.5086191892623901,0.514400839805603
56,0.6871222853660583,0.6871743758557997,0.6871743698019569,0.6893256396258828,0.6849295665074258,0.2470137425939078,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.32629749178886414,0.927536231884058,0.9319595548640722,0.5016403198242188,0.851063829787234,0.8372093023255814,0.4980785846710205,0.5041345953941345,0.6873811327995257,0.6873811311086135,0.6897671915826485,0.6848913288748377,0.24711712043027384,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.32640122416171624,0.927536231884058,0.930933657009785,0.4999680519104004,0.851063829787234,0.8571428571428571,0.4982992708683014,0.5041536092758179
57,0.6863986253738403,0.6884835993577002,0.6884835981591834,0.6363094792018389,0.7429261570711951,0.247674813082967,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01617521047592163,0.9710144927536232,0.9701094578783365,0.47257983684539795,0.9148936170212766,0.92,0.47075513005256653,0.4757236838340759,0.6886781887430297,0.6886781906529432,0.6360944255331974,0.7435482064300697,0.24777193300832354,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016378134489059448,0.9746376811594203,0.9717036466875228,0.47257983684539795,0.9574468085106383,0.9583333333333334,0.4706413745880127,0.4754278063774109
58,0.6892105937004089,0.6873705478591369,0.6873705422687739,0.6564408558459288,0.7196449976665255,0.24711455039668526,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005305767059326172,0.9583333333333333,0.9548024948637703,0.48387181758880615,0.9148936170212766,0.9130434782608695,0.4813016951084137,0.48692989349365234,0.6877172380344179,0.6877172388954282,0.656481062861395,0.7203115095396366,0.24728776496341853,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005453765392303467,0.9619565217391304,0.957367255245166,0.4832635521888733,0.9361702127659575,0.9387755102040817,0.4813225567340851,0.48660561442375183
59,0.6875683069229126,0.6869866102922907,0.6869866141759502,0.6971971422953017,0.6763321500514095,0.24692018095649965,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11160159111022949,0.951086956521739,0.9517330216186051,0.5054848194122314,0.8936170212765957,0.8888888888888888,0.5020145773887634,0.5084853172302246,0.6873578561234803,0.6873578634123272,0.6973790912463119,0.6769009300203431,0.2471057703994332,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11164549310156639,0.9565217391304348,0.9543146017076813,0.5042146444320679,0.8936170212765957,0.8979591836734694,0.5021054148674011,0.5081963539123535
60,0.6877002120018005,0.6878018932276454,0.6878018846612773,0.7213727643123672,0.6527714015470968,0.247331074901065,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027824819087982178,0.9456521739130435,0.9480750880898003,0.5176623463630676,0.8936170212765957,0.8888888888888888,0.5139071345329285,0.5206086039543152,0.6881488966810787,0.6881488924980437,0.7215266625384844,0.6533199150645401,0.24750435641331894,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02772390842437744,0.9474637681159419,0.9486098310095921,0.516528308391571,0.8723404255319149,0.8695652173913043,0.5139825940132141,0.5203235745429993
61,0.6869351863861084,0.6869185652815718,0.6869185763691017,0.7031625654803876,0.6699683268616732,0.24688674166318003,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018920063972473145,0.9456521739130435,0.9449390971522666,0.5087667107582092,0.8936170212765957,0.8888888888888888,0.5049744248390198,0.5117329955101013,0.6871866837304094,0.6871866894184683,0.7034601500802239,0.6702056869888107,0.2470207686082958,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018936162299298225,0.9456521739130435,0.9439093529583718,0.5077870488166809,0.8936170212765957,0.8888888888888888,0.5051219463348389,0.5116118788719177
62,0.687544584274292,0.6998763931857539,0.6998763973277052,0.8556032105774164,0.537378853067137,0.25338649106491135,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09015846252441406,0.9057971014492754,0.9143963208272727,0.5790141224861145,0.8297872340425532,0.8333333333333334,0.574941873550415,0.5842974781990051,0.7000743123653054,0.7000743114824657,0.8565866087630337,0.5367571317114382,0.2534840935643001,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09054940938949585,0.8876811594202898,0.9054049610766646,0.5802410244941711,0.8085106382978723,0.8,0.5753571391105652,0.5846629738807678
63,0.691190779209137,0.6858394153928663,0.685839417903447,0.7254069914164033,0.6445515151073191,0.24635329231166236,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03092646598815918,0.9166666666666667,0.9218914309841755,0.5197113156318665,0.851063829787234,0.8571428571428571,0.5158528685569763,0.5249163508415222,0.6860949393691806,0.6860949398403241,0.7262185995407727,0.6442267731963777,0.24648100848508528,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031209886074066162,0.9094202898550725,0.9198912764072946,0.5217024683952332,0.851063829787234,0.8372093023255814,0.5162441730499268,0.5250871181488037
64,0.6841559410095215,0.684252802215373,0.6842528092794982,0.6744274773894011,0.6945053295126431,0.24555364083357595,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.23824636606459923,0.9492753623188406,0.9537677653406553,0.49475640058517456,0.8936170212765957,0.8936170212765957,0.4905373156070709,0.4993365705013275,0.6845125103811999,0.6845125060317151,0.6748048148775929,0.6946422707142773,0.24568347299991375,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2595772958816366,0.9311594202898551,0.9383876218215206,0.49449560046195984,0.851063829787234,0.851063829787234,0.4907282292842865,0.4992689788341522
65,0.6878001689910889,0.6847169675374842,0.6847169668732133,0.649549242958888,0.7214137222620743,0.24579059484891513,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.007558554410934448,0.9402173913043479,0.942936355933943,0.4812714457511902,0.8723404255319149,0.875,0.47770509123802185,0.4860793948173523,0.6848352359765392,0.6848352280005202,0.6498341035844867,0.7213581404346421,0.2458496309816303,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.007469773292541504,0.9329710144927535,0.9376004937267068,0.48205336928367615,0.8723404255319149,0.8636363636363636,0.4778529703617096,0.4861064851284027
66,0.6850051283836365,0.6851169677722958,0.6851169683832371,0.7179052790824597,0.6509030789579614,0.24599030490375798,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0274389386177063,0.9148550724637681,0.9196957264537602,0.5162229537963867,0.8297872340425532,0.84,0.5122060179710388,0.5215950608253479,0.685200524129042,0.6852005277598503,0.7182257894084842,0.6507393851699714,0.2460320833914427,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027559757232666016,0.911231884057971,0.9220333216311811,0.5148343443870544,0.8297872340425532,0.84,0.5123603940010071,0.5216807723045349
67,0.6862349510192871,0.6922248644379227,0.6922248711491605,0.8031187366185057,0.5765095332681046,0.249575490315845,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06749314069747925,0.9039855072463768,0.918425764870789,0.5563440322875977,0.8297872340425532,0.8333333333333334,0.5520407557487488,0.561878502368927,0.6924171176898605,0.6924171271162612,0.8031973402778458,0.5768203829476517,0.2496701312012739,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06742525100708008,0.9076086956521738,0.9223930962038493,0.5563430786132812,0.8297872340425532,0.8333333333333334,0.5520759224891663,0.5617028474807739
68,0.6864582300186157,0.6847852917725427,0.6847852835646945,0.7131269134554766,0.655211408896052,0.2458233199100308,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025148451328277588,0.9166666666666667,0.9274871343861228,0.5142578482627869,0.851063829787234,0.8444444444444444,0.5098682641983032,0.5193539261817932,0.6851219663872313,0.6851219644053208,0.713263654139149,0.6557567229439349,0.24599138234307114,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025043368339538574,0.9202898550724637,0.9314311035673819,0.5141925811767578,0.8723404255319149,0.8695652173913043,0.5099356770515442,0.5190686583518982
69,0.6846741437911987,0.6839300221024968,0.6839300267091233,0.6783089454846317,0.6897955027694621,0.24539204424089958,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.3025825841629759,0.9202898550724637,0.9295245113599446,0.49531999230384827,0.8297872340425532,0.84,0.49250659346580505,0.5016984343528748,0.6842356382384208,0.6842356371988808,0.6782265628105234,0.6905059756910792,0.24554482611775097,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.2814898757224388,0.9293478260869565,0.9349278670903822,0.496888667345047,0.8723404255319149,0.8695652173913043,0.4924665689468384,0.5013395547866821
