epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.698095440864563,0.6870466238192634,0.6870466220478425,0.7212990698813351,0.65279417421435,0.24695340820805134,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04455878958106041,0.6953125,0.683536271912553,0.5204963088035583,0.6875,0.6511627906976745,0.5137646198272705,0.5206530690193176,0.6894878063899478,0.6894878092770099,0.7216457461094997,0.6573298724445201,0.2481723197583595,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06610409170389175,0.5807291666666667,0.5943750516766515,0.5102524757385254,0.6041666666666666,0.6885245901639344,0.5139055252075195,0.5183152556419373
231,0.6936245560646057,0.6887572324744463,0.6887572240682523,0.6082980738704474,0.7692163742660574,0.24782303580440188,0.5,0.5,0.0,0.0,0.0,0.0,0.040429919958114624,0.7083333333333334,0.692088521790884,0.4615021347999573,0.7083333333333334,0.7083333333333334,0.4556386470794678,0.4635014533996582,0.6894079892404997,0.6894079772945014,0.597490515861138,0.7813254387278649,0.24815573141122452,0.5,0.5,0.0,0.0,0.0,0.0,0.04618909955024719,0.7083333333333333,0.6834322443649069,0.45665207505226135,0.7291666666666666,0.6976744186046512,0.44969844818115234,0.4579233229160309
232,0.6789025664329529,0.6956994406466243,0.6956994411065246,0.8410412742862551,0.5503576079267941,0.2512965029291145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08916651209195454,0.6814236111111112,0.6733933523495544,0.5712882876396179,0.6666666666666666,0.6923076923076923,0.5685771107673645,0.5768280029296875,0.699294110426679,0.6992941027642724,0.8452320650962207,0.5533561404323242,0.25306630681694137,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08924127494295438,0.584201388888889,0.636703533944306,0.5674572587013245,0.6041666666666666,0.6666666666666666,0.570395827293396,0.5751588940620422
233,0.6961690783500671,0.7629353554078743,0.7629353549245406,1.1713155948359992,0.35455511501308196,0.2825452291034684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23396777175366879,0.748263888888889,0.6868659309847785,0.6901415586471558,0.7291666666666666,0.7636363636363637,0.6897218227386475,0.7015684247016907,0.7648307529827912,0.764830749485407,1.1726248734417721,0.3570366255290418,0.2833579517291938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23462925044198832,0.7213541666666666,0.6912105523117,0.7000752687454224,0.6875,0.6341463414634146,0.6901538372039795,0.6998363137245178
234,0.7048127055168152,0.6863646675875886,0.6863646672203266,0.722935095919914,0.6497942385207393,0.24661345323342268,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04346238262951374,0.7109375,0.6911699319001783,0.5219585299491882,0.6875,0.6341463414634146,0.5145570039749146,0.5222163200378418,0.6893631354538008,0.6893631358136986,0.7236198527396697,0.6551064188877275,0.24811030808133902,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06523122390111287,0.5876736111111112,0.5941482927197915,0.5146442651748657,0.6041666666666666,0.6545454545454545,0.5148601531982422,0.5194724202156067
235,0.6963737607002258,0.6892203996366065,0.6892203999927271,0.606001842021262,0.7724389579641923,0.24805489483043205,0.5,0.5,0.0,0.0,0.0,0.0,0.041803836822509766,0.7039930555555555,0.6908100923005852,0.4605315029621124,0.6875,0.6938775510204082,0.4543880224227905,0.46200433373451233,0.6898774592881157,0.6898774550333192,0.5952983970701698,0.7844565129964686,0.24839040047160119,0.5,0.5,0.0,0.0,0.0,0.0,0.047509580850601196,0.6961805555555556,0.6856001785017826,0.45713672041893005,0.7083333333333334,0.6666666666666666,0.44849100708961487,0.45648977160453796
236,0.7191175818443298,0.6891651149887625,0.6891651114414471,0.6066324600244228,0.7716977628584712,0.24802707399455937,0.5,0.5,0.0,0.0,0.0,0.0,0.04146036505699158,0.6987847222222222,0.6852648188158375,0.46198755502700806,0.6666666666666666,0.6363636363636364,0.4547310769557953,0.46234819293022156,0.6900075968620006,0.6900075943723866,0.5961798665362408,0.7838353222085326,0.24845468212447827,0.5,0.5,0.0,0.0,0.0,0.0,0.04712668061256409,0.6901041666666666,0.6661233108039886,0.4576214551925659,0.7083333333333334,0.6666666666666666,0.44897446036338806,0.4567720890045166
237,0.6884257793426514,0.691697147814836,0.6916971383917057,0.8018715629207401,0.5815227138626712,0.24929754382042998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.055246591567993164,0.6796875,0.6931359883112481,0.5535053014755249,0.6666666666666666,0.6923076923076923,0.5513660311698914,0.559127151966095,0.6955738845205467,0.6955738865753407,0.8048268696548737,0.5863209034958077,0.25121962110216073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05460786819458008,0.5616319444444444,0.6275753891467204,0.5722447633743286,0.5833333333333334,0.2857142857142857,0.5526947975158691,0.556520938873291
238,0.6947002410888672,0.6885666285796163,0.6885666283108529,0.6107915002038405,0.7663417564178653,0.24772691895675625,0.5,0.5,0.0,0.0,0.0,0.0,0.03908577561378479,0.6996527777777778,0.6893878223256831,0.46295860409736633,0.6875,0.6938775510204082,0.45699143409729004,0.46483704447746277,0.6891071503211941,0.6891071463892823,0.5999253981946425,0.778288894583922,0.24800519684279165,0.5,0.5,0.0,0.0,0.0,0.0,0.04482695460319519,0.6979166666666666,0.6724512947245662,0.4590761363506317,0.7083333333333334,0.6666666666666666,0.45102885365486145,0.4593172073364258
239,0.6886848211288452,0.7067192584333494,0.7067192559686606,0.9387401148791529,0.47469839705816846,0.2567612787790172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11542202159762383,0.7699652777777777,0.7747394632730987,0.6206216216087341,0.7083333333333334,0.6666666666666666,0.6086769700050354,0.6221672892570496,0.7106712433345342,0.7106712440169569,0.9481989582975947,0.4731435297363194,0.2586362524647965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11772873438894749,0.693576388888889,0.7060960552174503,0.6160122752189636,0.6875,0.7272727272727273,0.6123182773590088,0.6231390833854675
240,0.6920633316040039,0.6878642371930198,0.6878642432294567,0.6132847744744182,0.7624437119844951,0.2473758299705446,0.5,0.5,0.0,0.0,0.0,0.0,0.03749838471412659,0.701388888888889,0.6802626238667508,0.4644157290458679,0.6875,0.6938775510204082,0.45834407210350037,0.46665915846824646,0.6886954462695275,0.6886954510257303,0.6025127788384651,0.7748781232129959,0.2477991281017803,0.5,0.5,0.0,0.0,0.0,0.0,0.04333266615867615,0.6918402777777777,0.6726777423450666,0.4605315029621124,0.7083333333333334,0.6666666666666666,0.4524405002593994,0.4608941972255707
241,0.6981402635574341,0.695745935576935,0.6957459365232325,0.5641926652485625,0.8272992077979024,0.25131020992224934,0.5,0.5,0.0,0.0,0.0,0.0,0.06577634811401367,0.6840277777777778,0.6809370127598052,0.4315841794013977,0.6875,0.7272727272727273,0.431123286485672,0.4373239576816559,0.6970390286786313,0.697039036848263,0.554255290840691,0.8398227828558348,0.2519569388204781,0.5,0.5,0.0,0.0,0.0,0.0,0.07134810090065002,0.6788194444444444,0.6650311134308129,0.4311051070690155,0.7083333333333334,0.6818181818181818,0.42541590332984924,0.4318878650665283
242,0.7043601870536804,0.6880212528205679,0.688021263533499,0.6501799035229295,0.7258626235440683,0.24744318434929444,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01903800293803215,0.6788194444444444,0.685744606844501,0.475605309009552,0.6458333333333334,0.7301587301587301,0.47796788811683655,0.48395609855651855,0.6913711234160608,0.6913711296928368,0.650085041473574,0.7326572179120996,0.24911533402791738,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020692269628246624,0.5373263888888888,0.5739280456074439,0.4746311902999878,0.5833333333333334,0.6666666666666666,0.4779081642627716,0.4807073175907135
243,0.6989187002182007,0.6888641570260846,0.6888641603924922,0.6456342507149883,0.7320940700699964,0.24786506387090068,0.5,0.5,0.0,0.0,0.0,0.0,0.0217287540435791,0.6623263888888888,0.6597554728393057,0.47317034006118774,0.6458333333333334,0.7301587301587301,0.4755931794643402,0.4809492826461792,0.6918692733898043,0.6918692801688867,0.6465142073798505,0.7372243529579228,0.24936449782163614,0.5,0.5,0.0,0.0,0.0,0.0,0.022722333669662476,0.5269097222222222,0.5654105440930027,0.46830427646636963,0.6041666666666666,0.7076923076923077,0.47604116797447205,0.4785141050815582
244,0.6873762607574463,0.6884111739555488,0.688411177223815,0.7474754173075144,0.6293469371401152,0.24764083699756423,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029667794704437256,0.6805555555555556,0.6721598580579458,0.5321820378303528,0.6666666666666666,0.6363636363636364,0.526332437992096,0.5330030918121338,0.6920901542536869,0.6920901586949256,0.7499532647603734,0.634227052629478,0.24947776924443557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0289955735206604,0.5625,0.6498986263155654,0.5414088368415833,0.625,0.4,0.5275092720985413,0.5304819345474243
245,0.6882256865501404,0.688264166795734,0.6882641731929958,0.6494827244268705,0.7270456219591214,0.24756462309192004,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01950501836836338,0.6788194444444444,0.682907906296032,0.4751182198524475,0.6458333333333334,0.7301587301587301,0.47760263085365295,0.4833873510360718,0.6914890307115827,0.6914890333994043,0.6493024367140192,0.7336756300847891,0.24917411923191776,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.021139033138751984,0.5390625,0.5748772151258883,0.47414419054985046,0.5833333333333334,0.6666666666666666,0.4775020182132721,0.4802200496196747
246,0.6847319006919861,0.7000195654446619,0.7000195653533344,0.8686633231813995,0.5313758075252691,0.25344483116984756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16666948112348717,0.7013888888888888,0.7447034169024799,0.5846269130706787,0.6875,0.6938775510204082,0.580409586429596,0.5878991484642029,0.7027723118040262,0.7027723099627364,0.8700301507441681,0.5355144691813049,0.254765336573604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09092473052442074,0.6171875,0.6126123116004563,0.5798763036727905,0.625,0.6785714285714286,0.5809295773506165,0.5854299664497375
247,0.6929399967193604,0.686975461616349,0.6869754615553934,0.7240829455104878,0.6498679776002986,0.24691932131242225,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01866174985965093,0.6840277777777778,0.7019651817156815,0.524394690990448,0.6666666666666666,0.5555555555555556,0.5151479244232178,0.5221756100654602,0.690460020869879,0.6904600169256391,0.7240650785364625,0.6568549553148161,0.24865823378374138,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.045158883556723595,0.5651041666666667,0.5742442121978412,0.5068355202674866,0.5833333333333334,0.696969696969697,0.5151055455207825,0.518559455871582
248,0.6871821284294128,0.6866389713308837,0.6866389745804701,0.6684348342622934,0.7048431148986466,0.2467485944741089,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05210790100196998,0.703125,0.7068192774049729,0.49560558795928955,0.6875,0.6153846153846154,0.48741331696510315,0.4942435324192047,0.6900173636859614,0.6900173729085282,0.6689870470946365,0.7110476987224198,0.24843731298811633,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.010553707679112753,0.5512152777777778,0.5768151361044273,0.4809662401676178,0.6041666666666666,0.7076923076923077,0.48767873644828796,0.49121391773223877
249,0.6978611350059509,0.6866183872211931,0.68661839497541,0.6742658023658535,0.6989709875849663,0.24673789249004482,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11614278703927994,0.6753472222222222,0.6809625292984426,0.4965820908546448,0.6458333333333334,0.5641025641025641,0.49038174748420715,0.4971518814563751,0.6902719628857579,0.6902719629038385,0.6746728446242792,0.7058710811833979,0.24856451236642788,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.05188577870527904,0.5564236111111112,0.5711856660948633,0.4887714087963104,0.625,0.6896551724137931,0.4905659258365631,0.4937555491924286
250,0.6855972409248352,0.6873705083844515,0.6873705090555701,0.6518526490069169,0.7228883691042233,0.2471177400166691,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.018083679179350536,0.7100694444444444,0.6966334689349573,0.4848679006099701,0.6666666666666666,0.6,0.47884073853492737,0.48539891839027405,0.6909434350990988,0.6909434407953178,0.6512190848289955,0.7306677967616398,0.24890299266756832,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021512936800718304,0.5564236111111112,0.5659523425642817,0.47219666838645935,0.6041666666666666,0.7076923076923077,0.47847869992256165,0.48166146874427795
251,0.6915199756622314,0.6871415054010823,0.6871415012140348,0.7282485960124078,0.6460344064156618,0.24700333030509425,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02067181405921777,0.6770833333333333,0.7017177721937063,0.524394690990448,0.6666666666666666,0.5789473684210527,0.5171591639518738,0.5241844654083252,0.6906288469133504,0.6906288496797726,0.7286949626345534,0.6525627367249918,0.24874285042384722,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022234145551919937,0.5598958333333334,0.5714518292260655,0.5078118443489075,0.6041666666666666,0.7076923076923077,0.517339825630188,0.5207928419113159
252,0.68741774559021,0.6931088814234853,0.6931088772107223,0.7956719545766835,0.5905457998447609,0.24998644877483378,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.051321566104888916,0.6536458333333334,0.6222405324188547,0.5520567893981934,0.6666666666666666,0.68,0.5485671758651733,0.5540760159492493,0.6905916809479007,0.6905916773623214,0.7862236797524679,0.5949596749721751,0.24874527879204575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04800337553024292,0.6692708333333334,0.6751129040694298,0.5472221374511719,0.6875,0.6808510638297872,0.5443177819252014,0.5516889691352844
253,0.6966307163238525,0.687261952250553,0.6872619540589673,0.7297170194556432,0.6448068886622916,0.247064296826909,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02135184220969677,0.6675347222222222,0.7082350674350434,0.5278033018112183,0.6666666666666666,0.5555555555555556,0.5178704857826233,0.524833083152771,0.6903486154719105,0.6903486204511827,0.7290359312339009,0.6516613096684645,0.2486028552443437,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02200071265300115,0.5807291666666667,0.5852646828298192,0.5058591365814209,0.625,0.7272727272727273,0.5175021290779114,0.5212600231170654
254,0.6875047087669373,0.6871626176441454,0.687162624005592,0.6817862902273336,0.6925389577838507,0.24700938417047347,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.1180950179696083,0.6822916666666666,0.6996896895627006,0.49951171875,0.6666666666666666,0.6363636363636364,0.49420467019081116,0.5003657341003418,0.6884853254462203,0.6884853265389959,0.6786746624199158,0.698295990658076,0.2476708691378684,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07473079487681389,0.6206597222222222,0.6286256052773416,0.49072372913360596,0.6458333333333334,0.711864406779661,0.49259886145591736,0.49751853942871094
255,0.6864956617355347,0.6957488365421719,0.6957488394737389,0.826711513714649,0.5647861652328288,0.2513015292981237,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06543844938278198,0.6519097222222222,0.6129110531265269,0.5655387043952942,0.6875,0.7058823529411765,0.5623387694358826,0.5685380697250366,0.6938143791793184,0.6938143805059077,0.8190743284674994,0.5685544325443163,0.25035786718696323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06274008750915527,0.6701388888888888,0.6773291998904731,0.5626571774482727,0.6666666666666666,0.6666666666666666,0.5590187907218933,0.5664613842964172
256,0.6894147396087646,0.686924255856137,0.6869242570887316,0.6818329453777782,0.6920155687996852,0.24689032699273414,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.1388064306229353,0.6788194444444444,0.6935486554509982,0.5,0.6458333333333334,0.6046511627906976,0.4942251145839691,0.5006300806999207,0.6884626262915662,0.6884626271774382,0.6789523627783821,0.6979728915764941,0.2476595165698162,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.0956556387245655,0.6284722222222222,0.6282089503999023,0.49072372913360596,0.6458333333333334,0.711864406779661,0.4927411377429962,0.4976811707019806
257,0.6825661659240723,0.6869694446069685,0.6869694424191741,0.7274054219237275,0.6465334629146207,0.24691732577059863,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020337143292029698,0.6927083333333334,0.7116205488389421,0.5234203338623047,0.6666666666666666,0.6190476190476191,0.5167532563209534,0.523921012878418,0.6892420446068422,0.6892420427517725,0.7263922930607624,0.6520917924427826,0.2480501736136463,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022670903553565342,0.6180555555555556,0.6155971417401555,0.5234203338623047,0.625,0.5714285714285714,0.5162221789360046,0.5210369825363159
258,0.6948540806770325,0.686924255856137,0.6869242570887316,0.6818329453777782,0.6920155687996852,0.24689032699273414,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.1388064306229353,0.6788194444444444,0.6935486554509982,0.5,0.6458333333333334,0.6046511627906976,0.4942251145839691,0.5006300806999207,0.6884626262915662,0.6884626271774382,0.6789523627783821,0.6979728915764941,0.2476595165698162,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.0956556387245655,0.6284722222222222,0.6282089503999023,0.49072372913360596,0.6458333333333334,0.711864406779661,0.4927411377429962,0.4976811707019806
259,0.6951402425765991,0.686924255856137,0.6869242570887316,0.6818329453777782,0.6920155687996852,0.24689032699273414,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.1388064306229353,0.6788194444444444,0.6935486554509982,0.5,0.6458333333333334,0.6046511627906976,0.4942251145839691,0.5006300806999207,0.6884626262915662,0.6884626271774382,0.6789523627783821,0.6979728915764941,0.2476595165698162,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.0956556387245655,0.6284722222222222,0.6282089503999023,0.49072372913360596,0.6458333333333334,0.711864406779661,0.4927411377429962,0.4976811707019806
260,0.6846510171890259,0.6869044769476619,0.6869044711294482,0.6815924093703886,0.6922165328885078,0.2468804399092399,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.13877587020397186,0.6840277777777778,0.6948195513731762,0.49853515625,0.6458333333333334,0.6382978723404256,0.4941030740737915,0.5005283951759338,0.6885073075136646,0.6885073070297837,0.678795357684952,0.6982192563746152,0.24768190575133783,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11644836142659187,0.625,0.6290876928201097,0.5,0.625,0.5714285714285714,0.49265989661216736,0.49755915999412537
261,0.6917703747749329,0.6869236961934461,0.6869236931987182,0.6817967518484345,0.6920506345490018,0.2468901337298263,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11803415417671204,0.6805555555555556,0.6871006104811398,0.49853515625,0.6666666666666666,0.6666666666666666,0.49420487880706787,0.5006096959114075,0.6886965785028529,0.6886965830179208,0.6793360706333549,0.6980570954024866,0.24777661756232713,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07466988265514374,0.6163194444444445,0.6174590935020234,0.49121183156967163,0.625,0.6896551724137931,0.49292436242103577,0.49764037132263184
262,0.6897032260894775,0.6869877007215508,0.6869876963029138,0.6819634439083967,0.6920119486974309,0.2469221588529352,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11798330396413803,0.6779513888888888,0.6885831200209249,0.4990234375,0.6666666666666666,0.6363636363636364,0.49428632855415344,0.5006300210952759,0.6885513723052238,0.6885513730207933,0.6793334445662613,0.6977693014753252,0.24770405051054278,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07468003034591675,0.6171874999999999,0.6149191230232742,0.49218812584877014,0.625,0.6896551724137931,0.49292442202568054,0.49778270721435547
263,0.6851338148117065,0.6868098319703752,0.6868098291540553,0.6814418029893677,0.692177855318743,0.24683321358012814,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.13866413260499635,0.681423611111111,0.6925390425475025,0.4990234375,0.6666666666666666,0.6363636363636364,0.4940218925476074,0.5005486607551575,0.6883027838564253,0.6883027870910642,0.6785924854365094,0.698013088745619,0.24757968634389438,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11642802134156227,0.6276041666666666,0.6255650244836625,0.5,0.625,0.5714285714285714,0.49255824089050293,0.4976608455181122
264,0.6819310784339905,0.6868098319703752,0.6868098291540553,0.6814418029893677,0.692177855318743,0.24683321358012814,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.13866413260499635,0.681423611111111,0.6925390425475025,0.4990234375,0.6666666666666666,0.6363636363636364,0.4940218925476074,0.5005486607551575,0.6883027838564253,0.6883027870910642,0.6785924854365094,0.698013088745619,0.24757968634389438,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11642802134156227,0.6276041666666666,0.6255650244836625,0.5,0.625,0.5714285714285714,0.49255824089050293,0.4976608455181122
265,0.691946804523468,0.6869684814708408,0.6869684783745469,0.6817591014303508,0.692177855318743,0.24691246748313533,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.1387250858048598,0.6788194444444444,0.6916667108562053,0.4990234375,0.6666666666666666,0.6363636363636364,0.4941844940185547,0.5005486607551575,0.688363928274066,0.6883639291071725,0.6787549252426924,0.6979729329716527,0.2476102588524686,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11643819138407707,0.6258680555555556,0.6234282723469103,0.5,0.625,0.5714285714285714,0.4926396310329437,0.4976811707019806
266,0.6844700574874878,0.6857668549469066,0.6857668639389395,0.6979978590423084,0.6735358688355707,0.2463117675377855,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09520773310214281,0.7256944444444444,0.7115879688288224,0.5107405185699463,0.6666666666666666,0.5789473684210527,0.5023391842842102,0.5099645256996155,0.6871288334919804,0.687128834398203,0.6970444862337711,0.6772131825626349,0.2469922862014946,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11547169834375381,0.6597222222222222,0.6369330480254594,0.50244140625,0.6458333333333334,0.7017543859649122,0.5018301606178284,0.50811368227005
267,0.6885958313941956,0.6857469568576949,0.6857469659597147,0.6979978590423084,0.6734960728771209,0.24630182335071407,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09519756305962801,0.7256944444444444,0.7122747820156357,0.5112285614013672,0.6666666666666666,0.5789473684210527,0.5023391842842102,0.5099849104881287,0.6871288334919804,0.687128834398203,0.6970444862337711,0.6772131825626349,0.2469922862014946,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11547169834375381,0.6597222222222222,0.6369330480254594,0.50244140625,0.6458333333333334,0.7017543859649122,0.5018301606178284,0.50811368227005
268,0.6893091201782227,0.6857469568576949,0.6857469659597147,0.6979978590423084,0.6734960728771209,0.24630182335071407,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09519756305962801,0.7256944444444444,0.7122747820156357,0.5112285614013672,0.6666666666666666,0.5789473684210527,0.5023391842842102,0.5099849104881287,0.6871288334919804,0.687128834398203,0.6970444862337711,0.6772131825626349,0.2469922862014946,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11547169834375381,0.6597222222222222,0.6369330480254594,0.50244140625,0.6458333333333334,0.7017543859649122,0.5018301606178284,0.50811368227005
269,0.682984471321106,0.6857583514122666,0.6857583530803169,0.6973454111812757,0.674171294979358,0.24630745563423387,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11630541582902273,0.7291666666666667,0.7058812228628008,0.5058591365814209,0.6875,0.6808510638297872,0.5020137429237366,0.5096392035484314,0.6871625685198351,0.6871625608785809,0.6963549515093939,0.6779701702477677,0.24700912868659838,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11571579426527023,0.6631944444444444,0.6335246136801829,0.501953125,0.6666666666666666,0.7142857142857143,0.5014843940734863,0.5077272057533264
270,0.6834535002708435,0.6857583514122666,0.6857583530803169,0.6973454111812757,0.674171294979358,0.24630745563423387,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11630541582902273,0.7291666666666667,0.7058812228628008,0.5058591365814209,0.6875,0.6808510638297872,0.5020137429237366,0.5096392035484314,0.6871625685198351,0.6871625608785809,0.6963549515093939,0.6779701702477677,0.24700912868659838,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11571579426527023,0.6631944444444444,0.6335246136801829,0.501953125,0.6666666666666666,0.7142857142857143,0.5014843940734863,0.5077272057533264
271,0.6986030340194702,0.6990500082397256,0.6990500030894625,0.8855808056195827,0.5125192005593421,0.25298564000011714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17256148345768452,0.7682291666666666,0.7345732290044734,0.5940803289413452,0.75,0.75,0.5873618721961975,0.5990573763847351,0.6996419422745827,0.6996419521683094,0.8911972661497826,0.5080866381868363,0.2532830367022994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1804092675447464,0.7456597222222222,0.763600565670999,0.5936092734336853,0.7083333333333334,0.7307692307692307,0.5896371006965637,0.6017526388168335
272,0.6878516674041748,0.6856568147632353,0.6856568161874547,0.6970623504041132,0.674251281970796,0.24625670854173953,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11631561319033304,0.7317708333333335,0.707095013480883,0.5058591365814209,0.6875,0.6808510638297872,0.5018714070320129,0.5095985531806946,0.6871995636778382,0.6871995554981902,0.6962295184075535,0.6781695925888268,0.2470276075181658,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11581748848160109,0.665798611111111,0.6359395000390347,0.501953125,0.6666666666666666,0.7142857142857143,0.5014233589172363,0.5076255202293396
