epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.651490330696106,0.6537007338120746,0.6537007355251937,0.6374970375312671,0.6699044335191203,0.2303746932011124,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.21642829788227874,0.8168402777777777,0.7671099043063492,0.5126925706863403,0.7916666666666666,0.7619047619047619,0.4700726568698883,0.5126100182533264,0.6497520657442353,0.6497520694618545,0.6667422767355099,0.6327618621881991,0.22842625481498194,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.17008228972554207,0.8029513888888888,0.7972583568892921,0.4804786741733551,0.7708333333333334,0.8070175438596491,0.4851675033569336,0.532447099685669
229,0.6647122502326965,0.6554598900445562,0.6554598923930526,0.5216096041934383,0.7893101805926669,0.2316809239568165,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.21687277716894943,0.876736111111111,0.8377242308914576,0.4311051070690155,0.8333333333333334,0.84,0.4053672254085541,0.4548857510089874,0.6526075248214381,0.6526075305756264,0.5653244385339643,0.7398906226172883,0.2300402953431356,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11563961921880643,0.7977430555555556,0.7868553195955912,0.45035937428474426,0.7708333333333334,0.7924528301886793,0.4303314685821533,0.4783264100551605
230,0.6537262797355652,0.6513158082434685,0.6513158109045282,0.5537010120982959,0.7489306097107603,0.22941843814050902,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.16351696414252123,0.8741319444444445,0.8499259999259998,0.4455295205116272,0.8333333333333334,0.8461538461538461,0.42413726449012756,0.47367191314697266,0.652463654203974,0.6524636572038743,0.5986640400906902,0.7062632743170587,0.22984394190514137,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.10288700647652149,0.787326388888889,0.7830333507908371,0.46976348757743835,0.75,0.76,0.4488354027271271,0.4947684705257416
231,0.6579192280769348,0.6475777189490884,0.6475777155534254,0.610865861030736,0.6842895700761146,0.22736417505370454,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2570526544004679,0.8628472222222222,0.8484355964790747,0.49609383940696716,0.7916666666666666,0.7727272727272727,0.45598170161247253,0.5052357912063599,0.6522911032681171,0.6522910919425758,0.6589738002590159,0.6456083836261359,0.22968473387241706,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.1697258154551188,0.7777777777777779,0.7809389614525385,0.47268348932266235,0.7291666666666666,0.7796610169491526,0.4809079170227051,0.5256516933441162
232,0.6595137715339661,0.6530271894410006,0.6530271925576923,0.5755430901637806,0.730511294951604,0.23017895843021266,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07230231910943985,0.8480902777777778,0.8104021222260193,0.47950369119644165,0.7916666666666666,0.7727272727272727,0.43651604652404785,0.4824443757534027,0.6520532515815455,0.6520532572981347,0.6090956626366427,0.6950108519596266,0.22959931326504887,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1267265814046065,0.7986111111111112,0.7991304239670269,0.4678179919719696,0.7708333333333334,0.7924528301886793,0.45482325553894043,0.5002965927124023
233,0.6572032570838928,0.6471072463391723,0.6471072580745797,0.6162191676823027,0.6779953484668567,0.2271201691485163,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.21546982539196807,0.8637152777777778,0.8338756543376109,0.4882833957672119,0.7916666666666666,0.8,0.45886561274528503,0.5084282755851746,0.6501366560231818,0.6501366661051126,0.65635469721753,0.6439186349926951,0.22861996353691585,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.19283500065406164,0.8012152777777777,0.803465134934244,0.4892594516277313,0.75,0.7777777777777778,0.47984206676483154,0.526512861251831
234,0.6496281027793884,0.6496954028807651,0.6496954049105415,0.6020176164296309,0.697373193391452,0.22845778519573345,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.17039053390423456,0.853298611111111,0.82631378223813,0.47268348932266235,0.7916666666666666,0.7916666666666666,0.4511028528213501,0.4988040030002594,0.6475237527699352,0.6475237593733438,0.6448667142442718,0.6501808045024161,0.22734406506385593,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.18848993132511774,0.796875,0.7918442630387025,0.4746311902999878,0.75,0.7777777777777778,0.4735892713069916,0.5236026644706726
235,0.6607052683830261,0.6543053105551337,0.6543053114940617,0.6217238883998224,0.6868867345883011,0.2306941238547815,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.23619389533996582,0.8229166666666666,0.7823438596880085,0.5039061903953552,0.7916666666666666,0.7619047619047619,0.4618034362792969,0.5041348338127136,0.6491460690007992,0.6491460707270521,0.6556061090877359,0.6426860323663685,0.2281342572975141,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2099169933547576,0.7899305555555555,0.7873150689233618,0.5087881684303284,0.75,0.76,0.4792729616165161,0.527461588382721
236,0.6602977514266968,0.6522696755755389,0.6522696821992778,0.6127183629260239,0.6918210014725319,0.22970330412699466,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.19323417420188588,0.8272569444444444,0.7980520251788938,0.4941408932209015,0.7708333333333334,0.7555555555555555,0.4569522440433502,0.5016191601753235,0.6545099562202956,0.6545099681262614,0.6498932054969504,0.6591267307555725,0.23079180295845667,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.193032822261254,0.7769097222222222,0.7621024538607921,0.46976348757743835,0.75,0.7931034482758621,0.47640833258628845,0.518634021282196
237,0.6563323140144348,0.6492768819656899,0.649276884465237,0.6152122667076978,0.6833415022227761,0.22822905605138444,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.17155940209825832,0.84375,0.8229035670983722,0.46879062056541443,0.7916666666666666,0.8148148148148148,0.45815494656562805,0.5058634877204895,0.6558457385506781,0.6558457365018332,0.670842186207579,0.6408492867960875,0.23145639492890954,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.12689413626988727,0.7578125,0.7600139243013456,0.46976348757743835,0.7291666666666666,0.7796610169491526,0.48691248893737793,0.5283260345458984
238,0.6616944670677185,0.6529096540120057,0.6529096601552612,0.6142104613777872,0.6916088589327352,0.23001406503857155,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.23540438649555046,0.8368055555555556,0.8030652632744496,0.498046875,0.7708333333333334,0.7555555555555555,0.45774590969085693,0.5017425417900085,0.6506116845420172,0.6506116885222577,0.6453905501397543,0.655832826904761,0.22885424411181923,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.19186781222621602,0.8038194444444444,0.7988826350389755,0.5078118443489075,0.75,0.7391304347826086,0.4740300178527832,0.5203792452812195
239,0.6589840054512024,0.6543035151359462,0.65430351703984,0.6021714123319445,0.7064356217477356,0.23073524948687563,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.17032700218260288,0.8177083333333333,0.7818544862105924,0.4931644797325134,0.7708333333333334,0.7441860465116279,0.4511995315551758,0.4944422245025635,0.648445117759579,0.6484451162367918,0.6335742238805047,0.6633160085930792,0.2277921474397835,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.1900393571704626,0.7977430555555555,0.7951062698367232,0.49609383940696716,0.7708333333333334,0.7755102040816326,0.4678318500518799,0.516696035861969
240,0.6507143974304199,0.65577496599992,0.655774969518479,0.6039532074939231,0.7075967315430348,0.2314686906886804,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.14945076840619248,0.7960069444444444,0.7630173047638443,0.46976348757743835,0.75,0.76,0.452094167470932,0.4938783645629883,0.6505044226394858,0.6505044174058465,0.6364425621281442,0.6645662726835488,0.22881432057092907,0.75,0.75,0.75,0.75,0.75,0.5,0.21184096547464532,0.7899305555555555,0.7893873991469771,0.5,0.75,0.75,0.4693637192249298,0.5160481929779053
241,0.6508405804634094,0.6531309909852953,0.6531309971178242,0.5425906652180102,0.7636713290176381,0.23035491610048422,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.1865765837331613,0.8541666666666666,0.827943217583058,0.4330221712589264,0.8333333333333334,0.8461538461538461,0.4178691804409027,0.46695956587791443,0.6498344985016601,0.649834510925806,0.5835142591320887,0.7161547627195235,0.22856280212369415,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.08332874998450279,0.8038194444444445,0.808591644777016,0.4668456017971039,0.7708333333333334,0.7755102040816326,0.4407060146331787,0.49017831683158875
242,0.6583384275436401,0.6499062137636492,0.6499062150238633,0.588861004937944,0.7109514251097826,0.2285852167173322,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.08210255205631256,0.8350694444444444,0.772957736549645,0.4484262764453888,0.8541666666666666,0.8727272727272727,0.44373586773872375,0.49200448393821716,0.648078191259846,0.6480781902678129,0.63014767830677,0.6660087022288557,0.22763933896661506,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1051087093849977,0.787326388888889,0.8025471904732939,0.47852882742881775,0.7291666666666666,0.7547169811320755,0.4658907353878021,0.5154989361763
243,0.6466281414031982,0.661176830838016,0.6611768305732593,0.7611858978950425,0.5611677632514759,0.23421788463507123,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.11504183461268744,0.8098958333333334,0.7904698334607784,0.5438324809074402,0.7916666666666666,0.8076923076923077,0.5316254496574402,0.5712040066719055,0.6660721401717676,0.6660721313601149,0.8042756987998835,0.5278685639203462,0.2367453503595184,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.1512721658994754,0.765625,0.7588995952041492,0.5438324809074402,0.7291666666666666,0.7796610169491526,0.5508268475532532,0.5907400250434875
244,0.6591882109642029,0.6560314930168021,0.6560314914774192,0.5860534896235993,0.7260094933312392,0.23167570200220275,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05118049432833989,0.7986111111111112,0.7527939318757928,0.45519861578941345,0.7916666666666666,0.8148148148148148,0.44218018651008606,0.4846605956554413,0.6508114326722946,0.6508114360222511,0.6213462971345781,0.6802765749099239,0.22897622979710894,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.15040824189782143,0.7864583333333334,0.7865339053533182,0.4668456017971039,0.7916666666666666,0.8214285714285714,0.4612866938114166,0.5076239705085754
245,0.6627697348594666,0.6575494058270736,0.6575494104533846,0.5402560541623097,0.7748427667444595,0.23262619917209504,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.1458822650214036,0.8255208333333334,0.7945281623552672,0.44167301058769226,0.8125,0.8235294117647058,0.4162113666534424,0.46157166361808777,0.6519172293639751,0.6519172342442099,0.5769903802425893,0.7268440882458304,0.22964340508763503,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.07777710414181153,0.8003472222222222,0.7999460717740823,0.45132651925086975,0.7708333333333334,0.7924528301886793,0.43701067566871643,0.4845860004425049
246,0.6589304208755493,0.6508654990508633,0.6508654998356123,0.6207064873355056,0.6810245123357189,0.229011412399264,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.15223085942367715,0.8289930555555556,0.8100949011177858,0.46587345004081726,0.7916666666666666,0.8214285714285714,0.4611193835735321,0.5070293545722961,0.6515574403513412,0.6515574384434537,0.6660392467721294,0.637075630114778,0.22932267848516816,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.16947283099095029,0.7760416666666666,0.7611220263953073,0.49121183156967163,0.7708333333333334,0.8,0.48446035385131836,0.5300446152687073
247,0.6546418070793152,0.6484034800067294,0.6484034766005964,0.6050769875115094,0.6917299656896834,0.22779560627426476,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.12847295155127844,0.8480902777777778,0.8334243608926988,0.46587345004081726,0.8125,0.8235294117647058,0.4528653919696808,0.5017940402030945,0.6473352787709424,0.6473352694849014,0.6512145264315284,0.6434560125382744,0.22724992861229354,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.16765430569648743,0.7925347222222222,0.7935875359645077,0.5058591365814209,0.7291666666666666,0.723404255319149,0.4769456684589386,0.5271226167678833
248,0.6644430756568909,0.653532410273851,0.6535324119709364,0.6246510978198515,0.6824137261220211,0.23031872157061986,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.15303837259610492,0.8003472222222222,0.7624879057231989,0.45132651925086975,0.7916666666666666,0.8275862068965517,0.4632211923599243,0.5063071846961975,0.6483348252844595,0.6483348236284282,0.6607705791032593,0.6358990681535971,0.22772418283771126,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.18951360788196325,0.7986111111111112,0.7990279635839673,0.5029296278953552,0.75,0.76,0.4819851219654083,0.530840277671814
249,0.662319004535675,0.654602670483679,0.6546026701101315,0.6850918953746712,0.6241134448455917,0.23078916808982974,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.25749920308589935,0.8125,0.7790037965464502,0.5087881684303284,0.8125,0.8235294117647058,0.4948175847530365,0.5363815426826477,0.6558167903913876,0.6558168009590847,0.7155901789332945,0.5960434229848749,0.23149379006493084,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18729438679292798,0.7916666666666666,0.8075628244856485,0.5009765625,0.75,0.7931034482758621,0.5098733305931091,0.5520085692405701
250,0.656446099281311,0.652588881822247,0.6525888791231952,0.6133832974740828,0.6917944607723076,0.22984455379977167,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.15123184832433859,0.8220486111111112,0.7806555041451143,0.47268348932266235,0.8125,0.8235294117647058,0.45719408988952637,0.5014671683311462,0.6515659250831101,0.6515659096694599,0.6455695407123588,0.657562278626561,0.2293342901880112,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.110571114346385,0.7777777777777778,0.8002907983775617,0.46198755502700806,0.7291666666666666,0.7796610169491526,0.47435784339904785,0.5194447040557861
251,0.6508869528770447,0.6528627458658033,0.6528627504123887,0.6321360596447555,0.6735894411800217,0.2299512534811751,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.21685585131247836,0.8211805555555556,0.7543719086923266,0.4678179919719696,0.8125,0.8421052631578947,0.46726250648498535,0.5104687213897705,0.6500735860587493,0.6500735825398936,0.6683392026560232,0.6318079624237639,0.22859464375083696,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.17095555365085602,0.8072916666666666,0.8134430495142506,0.5078118443489075,0.75,0.76,0.4860355854034424,0.5328501462936401
252,0.6606689095497131,0.6580921592377504,0.6580921572681581,0.5025615736729039,0.8136227408634121,0.23314211032369614,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.29520878785600263,0.8567708333333334,0.8051351119351189,0.39793840050697327,0.8541666666666666,0.8727272727272727,0.3939146101474762,0.44393977522850037,0.6580210302084272,0.6580210238504479,0.525323815886796,0.7907182318140998,0.23289241643628497,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.22563612026472885,0.8385416666666666,0.832977097549596,0.4139508903026581,0.8125,0.8363636363636363,0.4077341556549072,0.4545418322086334
253,0.6595546007156372,0.6537462628355385,0.6537462606521084,0.6923309006787401,0.6151616206254767,0.230394339904998,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2574178377787272,0.8263888888888888,0.7972362935385318,0.5039061903953552,0.8125,0.8301886792452831,0.4985138177871704,0.5412991046905518,0.6586471271790023,0.6586471246918573,0.7273640929732293,0.5899301564104852,0.23293020756672714,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14411693190534908,0.7855902777777778,0.8013984418072557,0.5126925706863403,0.75,0.7931034482758621,0.5155084729194641,0.5554251074790955
254,0.6564886569976807,0.6532824807626494,0.6532824731387172,0.586075079728728,0.7204898665487066,0.23025832958095052,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.05172926808396974,0.8315972222222223,0.7980604807450192,0.45519861578941345,0.8125,0.8235294117647058,0.4423508644104004,0.4873521625995636,0.6468137589495738,0.6468137601749328,0.6126394519008931,0.6809880684489723,0.22700511604610174,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.14801211096346378,0.7994791666666667,0.8222640632139728,0.45810624957084656,0.75,0.7931034482758621,0.4568069279193878,0.5075178146362305
255,0.6591609120368958,0.6597362465834585,0.6597362463740611,0.5343737264066667,0.7850987663414554,0.23369579570787077,0.5,0.5,0.0,0.0,0.0,0.0,0.21553688682615757,0.814236111111111,0.7424176168436415,0.4263215959072113,0.8125,0.8235294117647058,0.4128521680831909,0.45692265033721924,0.6493523662915792,0.6493523714999504,0.5566731612006346,0.7420315817992664,0.22843131391623142,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.17632438242435455,0.8142361111111112,0.8348105412645521,0.42727723717689514,0.75,0.7931034482758621,0.42569831013679504,0.4775978624820709
256,0.6430087685585022,0.6574053351671552,0.65740534526869,0.6914001756990978,0.623410514838282,0.23219502426737515,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.23800176087146002,0.8046875,0.7571958107646514,0.5048826336860657,0.7916666666666666,0.8148148148148148,0.4979049265384674,0.5367283225059509,0.6576004307577631,0.6576004335619666,0.7326202487382115,0.5825806183857217,0.23242572112955925,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.16164668276906013,0.7690972222222222,0.773144092403197,0.5048826336860657,0.7083333333333334,0.7741935483870968,0.5178608894348145,0.5596674084663391
257,0.6660134792327881,0.6542031201933809,0.6542031207624984,0.5645503830573054,0.7438558584676914,0.23084137771208413,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.1441520427664121,0.8289930555555556,0.7620832105366179,0.43206340074539185,0.8333333333333334,0.8571428571428571,0.43007007241249084,0.4759422242641449,0.6499229373534416,0.6499229369576985,0.6103060983959909,0.6895397755194059,0.22856934992934952,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.1028954666107893,0.7960069444444444,0.8189363346065803,0.4639299511909485,0.7291666666666666,0.7547169811320755,0.4553835391998291,0.5034201145172119
258,0.6554015874862671,0.6533289961328439,0.6533289977995994,0.6756689652770985,0.6309890303221004,0.2301722072257721,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.26037271320819855,0.8333333333333333,0.8035296888509803,0.5029296278953552,0.8125,0.8235294117647058,0.490132600069046,0.5327508449554443,0.6553424314834915,0.6553424344394121,0.7185699261740736,0.5921149427047504,0.2312945807586316,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1236391362423698,0.7760416666666667,0.7889312286560863,0.5068355202674866,0.7083333333333334,0.7666666666666667,0.511243462562561,0.5544167160987854
259,0.6572316288948059,0.6565161231554398,0.6565161310161691,0.5409888746082868,0.7720433874240514,0.23206884584271817,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.18810502626001835,0.853298611111111,0.8095454142556502,0.43206340074539185,0.8333333333333334,0.8461538461538461,0.4168926775455475,0.46276211738586426,0.6528620073319357,0.6528620200791776,0.570157560963629,0.735566479194726,0.23011882849319001,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12461259650687376,0.8177083333333334,0.8126917961899368,0.43974733352661133,0.7916666666666666,0.8148148148148148,0.43348896503448486,0.4803805351257324
260,0.6615855693817139,0.6561229024386278,0.6561229045167306,0.6935093559704614,0.6187364530629997,0.23156986655910897,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.21746251638978722,0.8246527777777778,0.7893276881260565,0.5107405185699463,0.8125,0.8235294117647058,0.4991673529148102,0.5392559170722961,0.6608455451640339,0.6608455513903723,0.7289637605758678,0.592727342204877,0.23402048092717065,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12459816038608551,0.763888888888889,0.7745279873904393,0.5107405185699463,0.7083333333333334,0.7666666666666667,0.5163944363594055,0.5539296865463257
261,0.6545568108558655,0.6519674464994595,0.6519674537588215,0.579321594509188,0.7246133130084548,0.22965067240513762,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.10374486198027928,0.8420138888888888,0.8026810127888317,0.4436004161834717,0.8333333333333334,0.8571428571428571,0.4385813772678375,0.485175222158432,0.6488856400389971,0.6488856488059273,0.611969286469309,0.6858020111425457,0.22803195502262494,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.08567830299337706,0.8064236111111112,0.8160137128818494,0.4561674892902374,0.7708333333333334,0.8070175438596491,0.456567645072937,0.5050649046897888
262,0.6551547646522522,0.6532683634834686,0.6532683692410302,0.6412872953963212,0.6652494430857391,0.23014886830021805,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2389025343582034,0.8055555555555556,0.7412216349345857,0.49511733651161194,0.7916666666666666,0.8,0.4720751941204071,0.5147234797477722,0.650122177416037,0.6501221749359681,0.6755875848279972,0.6246567650439393,0.22863895118229574,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.17012492567300797,0.796875,0.8123011171023676,0.4931644797325134,0.75,0.7777777777777778,0.4897942841053009,0.5368058085441589
263,0.6549546718597412,0.6538467947348107,0.6538468022760029,0.5567207199017034,0.7509728846503023,0.2307022650859428,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.1654339215407769,0.8272569444444445,0.7660271278806366,0.43494126200675964,0.8125,0.8363636363636363,0.4256386458873749,0.47258448600769043,0.6488471558429764,0.6488471496269844,0.5918480084484085,0.7058462908055603,0.22806566220972813,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.12119789607822895,0.7994791666666667,0.8173452876356687,0.45132651925086975,0.75,0.7777777777777778,0.4453589916229248,0.49533811211586
264,0.658322274684906,0.6517948467075618,0.6517948491784179,0.5721779309494609,0.7314117674073749,0.22958077353111314,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.10719147821267445,0.8541666666666666,0.8245646737029813,0.4522939920425415,0.8125,0.8235294117647058,0.4346575438976288,0.4818987548351288,0.6478458738922205,0.6478458735319238,0.6010291422878166,0.694662604776031,0.22753138424739783,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.1051972669859727,0.8263888888888888,0.8292109267174859,0.46101677417755127,0.7916666666666666,0.8148148148148148,0.45062771439552307,0.5004599094390869
265,0.6625860929489136,0.6508755283313916,0.6508755380909544,0.6410571871577365,0.6606938890241723,0.22895674073706287,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.23937013031293952,0.8342013888888888,0.8101664739186902,0.48535576462745667,0.8125,0.8301886792452831,0.47214603424072266,0.5171871185302734,0.6503403143699997,0.6503403178329296,0.6675196721823521,0.6331609634835068,0.22872296256675242,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.17486230035622916,0.8185763888888888,0.8311635686695069,0.49609383940696716,0.75,0.7777777777777778,0.48587796092033386,0.5320170521736145
266,0.6603528261184692,0.6488456439183149,0.6488456520185067,0.5777608621180258,0.7199304419189879,0.22808135902596613,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.08657726645469666,0.8628472222222222,0.831506052090327,0.4843800961971283,0.8125,0.8,0.43773260712623596,0.48743438720703125,0.6444671233456446,0.6444671241555913,0.6074683938888642,0.6814658544223184,0.2258365442171862,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.12767894752323627,0.8229166666666666,0.8384860037757513,0.4843800961971283,0.7708333333333334,0.7843137254901961,0.4539923667907715,0.5071309208869934
267,0.6548548340797424,0.6432790271407917,0.6432790298006669,0.6137933459887245,0.6727647136126089,0.22521003793554795,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.21442867815494537,0.865451388888889,0.8571941132810316,0.49121183156967163,0.8125,0.8163265306122449,0.4575655162334442,0.5110718011856079,0.6432023587812906,0.643202360808841,0.6458496155526782,0.6405551060650039,0.2251877486443281,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.190853132866323,0.8246527777777778,0.8372986870086987,0.4990234375,0.75,0.7692307692307693,0.47436389327049255,0.5284023880958557
268,0.6443509459495544,0.6429299991915821,0.6429300070516978,0.6114109956976632,0.6744490184057322,0.22503950922132118,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.1933979094028473,0.8706597222222222,0.8482373781724657,0.49218812584877014,0.8125,0.8163265306122449,0.4562440812587738,0.5101467967033386,0.6409135478432771,0.6409135515238694,0.6531312353322656,0.6286958677154733,0.22406459077933652,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.1676083269218604,0.8211805555555556,0.8358376721395664,0.4804786741733551,0.75,0.7931034482758621,0.4780791997909546,0.5348334908485413
