epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.45739999413490295,0.41173531694086335,0.41173531993404816,0.16537250496976455,0.6580981348983319,0.12953860023324504,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27374222440024215,0.998263888888889,0.9983333333333333,0.2950538992881775,0.9791666666666666,0.9787234042553191,0.15083414316177368,0.5416523814201355,0.4154972279198968,0.4154972270609178,0.1677324926629428,0.6632619614588927,0.13163039356219586,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.273403678710262,0.998263888888889,0.9983333333333333,0.2950538992881775,0.9791666666666666,0.9787234042553191,0.152567520737648,0.5392594933509827
234,0.4558202624320984,0.3562535723882589,0.3562535764735872,0.24208704987021532,0.47042010307695903,0.0991763710341761,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.25509089728196466,1.0,0.9999999999999999,0.3573307991027832,1.0,1.0,0.2120654135942459,0.6432307958602905,0.35972073738200905,0.3597207333835821,0.24496233462068906,0.47447913214647525,0.10104824199724168,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2545734983868897,0.998263888888889,0.9983333333333333,0.3879571855068207,0.9791666666666666,0.9787234042553191,0.21391218900680542,0.6405320167541504
235,0.4190778136253357,0.33966181916501076,0.3396618176856161,0.3804402236682653,0.2988834117029668,0.09036756294037906,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.25741315974543494,1.0,0.9999999999999999,0.4847268760204315,1.0,1.0,0.3108116388320923,0.7530458569526672,0.3426511529633622,0.3426511503137946,0.38379247126939875,0.30150982935819054,0.09165229148990917,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2404911642273267,0.9965277777777778,0.9965972222222222,0.5144440531730652,0.9791666666666666,0.9795918367346939,0.31253543496131897,0.7506682276725769
236,0.41409918665885925,0.44137354596982137,0.44137353720844824,0.7523561407694932,0.13039093364740326,0.1491827613462328,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2760917982086539,0.998263888888889,0.9983333333333333,0.715896725654602,0.9791666666666666,0.9787234042553191,0.5175243616104126,0.8813322186470032,0.4436318735591079,0.4436318741891125,0.7559165452439789,0.13134720313424605,0.14977963160585447,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2871474077304204,0.9965277777777778,0.9965972222222222,0.715896725654602,0.9791666666666666,0.9795918367346939,0.5186256766319275,0.8802058100700378
237,0.44390323758125305,0.3674008843550978,0.3674008801180655,0.5333635033324952,0.2014382569036358,0.10748007105605702,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.27313644873599213,0.998263888888889,0.9983333333333333,0.6168308854103088,0.9791666666666666,0.9787234042553191,0.404914528131485,0.8244312405586243,0.3700066791264449,0.37000667762595735,0.5368640674286913,0.20314928782322342,0.10833585720166881,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2600202963997921,0.9965277777777778,0.9965972222222222,0.6168308854103088,0.9791666666666666,0.9795918367346939,0.4063454568386078,0.8226128220558167
238,0.47150835394859314,0.3613039875246599,0.3613039876133202,0.5125066126203965,0.21010136260624387,0.10406317228800221,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.26990741149832803,0.998263888888889,0.9983333333333333,0.6059334874153137,0.9791666666666666,0.9787234042553191,0.3928345739841461,0.817838728427887,0.3639549253180954,0.36395492095408305,0.5159683367929685,0.2119415051151976,0.10495393528999464,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.26335284517457086,0.9965277777777778,0.9965972222222222,0.6059334874153137,0.9791666666666666,0.9795918367346939,0.3942788541316986,0.8159138560295105
239,0.4185660183429718,0.33496518671714726,0.3349651845235624,0.36571146315917397,0.30421890588795086,0.0884622834940348,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.253685283785065,1.0,0.9999999999999999,0.4756811559200287,1.0,1.0,0.3007725179195404,0.7497087121009827,0.3380265447856102,0.3380265408761171,0.368956716274578,0.3070963654776562,0.08978938179972012,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.25620738230645657,0.9965277777777778,0.9965972222222222,0.5058103203773499,0.9791666666666666,0.9795918367346939,0.3024404048919678,0.7471311092376709
240,0.39987891912460327,0.34252284401271266,0.3425228412529873,0.25883358740782514,0.4262120950981494,0.09273632836458841,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.25110647454857826,1.0,0.9999999999999999,0.37880805134773254,1.0,1.0,0.22461311519145966,0.6706340909004211,0.34603510491755957,0.34603510146564687,0.26172338120896427,0.43034682172232946,0.09457577309602266,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24535944297288856,0.9965277777777778,0.9965972222222222,0.4071754217147827,0.9791666666666666,0.9795918367346939,0.22637541592121124,0.6676408648490906
241,0.3871985077857971,0.33778990266937997,0.3377899045149852,0.4119616100341405,0.2636181989958299,0.09082587775695887,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.25490201016267144,0.998263888888889,0.9983333333333333,0.5435991287231445,0.9791666666666666,0.9787234042553191,0.3310990631580353,0.7785069346427917,0.3406946088141442,0.3406946063616488,0.41527235721487,0.26611685550842773,0.09196292666855656,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2402486602465312,0.9965277777777778,0.9965972222222222,0.5435732007026672,0.9791666666666666,0.9795918367346939,0.33266499638557434,0.7760987281799316
242,0.40631303191185,0.3630840856816366,0.36308408608670345,0.5303919791957473,0.19577619297765966,0.10607239726494083,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.26982863806188107,0.998263888888889,0.9983333333333333,0.619220495223999,0.9791666666666666,0.9787234042553191,0.4028335511684418,0.8291051983833313,0.3656785641423594,0.3656785681898058,0.5338408506152824,0.19751628576432903,0.10688852894983895,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2568414282674591,0.9965277777777778,0.9965972222222222,0.619220495223999,0.9791666666666666,0.9795918367346939,0.404204398393631,0.8272247910499573
243,0.4042111337184906,0.3316006577224684,0.3316006559674098,0.3793092081391471,0.28389210379567237,0.08767464197469177,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.25138400215655565,1.0,0.9999999999999999,0.48951518535614014,1.0,1.0,0.3096403479576111,0.7643319964408875,0.3346258735429837,0.3346258756260731,0.3826035565574702,0.286648194694676,0.08892268579114027,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.23482190445065496,0.9965277777777778,0.9965972222222222,0.5204498767852783,0.9791666666666666,0.9795918367346939,0.31126999855041504,0.7617499232292175
244,0.38142380118370056,0.3329462490243906,0.3329462533605165,0.27268622254592695,0.393206284175106,0.08845742353943482,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.246297807743152,1.0,0.9999999999999999,0.39579910039901733,1.0,1.0,0.23479942977428436,0.6918537616729736,0.33641607905091314,0.33641608355945657,0.2756551616781311,0.397177005440782,0.09021538657343682,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.23838451722015938,0.9965277777777778,0.9965972222222222,0.42536431550979614,0.9791666666666666,0.9795918367346939,0.23654258251190186,0.6887736320495605
245,0.3979586064815521,0.3264472423449614,0.32644724094425703,0.3262666237216367,0.3266278581668775,0.08516040906650628,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.23234932497143748,1.0,0.9999999999999999,0.44684383273124695,1.0,1.0,0.2733437716960907,0.7352868914604187,0.329669246535696,0.3296692473211721,0.3294054823363068,0.3299330123060375,0.08662362278539311,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.23148622860511145,0.9965277777777778,0.9965972222222222,0.4777183532714844,0.9791666666666666,0.9795918367346939,0.27501562237739563,0.7323964238166809
246,0.3942526578903198,0.3423905400804581,0.3423905395920988,0.22875329198915492,0.45602778719504267,0.09432411149326608,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24498427814493576,1.0,0.9999999999999999,0.35097813606262207,1.0,1.0,0.2014412134885788,0.6539537310600281,0.3461076766249014,0.34610767455732727,0.23153256655036758,0.46068278256428696,0.09634184465362651,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24455049028620124,0.9965277777777778,0.9965972222222222,0.37943732738494873,0.9791666666666666,0.9795918367346939,0.20319592952728271,0.650708019733429
247,0.39208754897117615,0.3482486676582445,0.34824867029627,0.49050241782856735,0.20599492276397266,0.0987566719153572,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.26085541024804115,0.998263888888889,0.9983333333333333,0.6002944707870483,0.9791666666666666,0.9787234042553191,0.3791513442993164,0.8216745257377625,0.3509198573119406,0.3509198619267364,0.4939173120420261,0.20792241181144677,0.09961026151508767,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2548102245976528,0.9965277777777778,0.9965972222222222,0.6002944707870483,0.9791666666666666,0.9795918367346939,0.38054561614990234,0.8195927739143372
248,0.38284236192703247,0.3226937024048317,0.3226937022906181,0.31237806145181063,0.3330093431294256,0.08388737923247365,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.23012451330820718,1.0,0.9999999999999999,0.4367408752441406,1.0,1.0,0.2633914649486542,0.7314961552619934,0.3259746401632057,0.3259746346846751,0.31550248192254554,0.3364467874468045,0.08539818214304214,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2292814667647084,0.9965277777777778,0.9965972222222222,0.4680321216583252,0.9791666666666666,0.9795918367346939,0.26507607102394104,0.7284925580024719
249,0.38419121503829956,0.32188375555078313,0.3218837514417079,0.30040331143013504,0.3433641914532806,0.08371484260387226,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.23002302801857394,1.0,0.9999999999999999,0.4263826906681061,1.0,1.0,0.25478920340538025,0.7248220443725586,0.3252195321717619,0.32521953177894874,0.3034797937517821,0.3469592698061153,0.08528299328889855,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22922249448796114,0.9965277777777778,0.9965972222222222,0.45767292380332947,0.9791666666666666,0.9795918367346939,0.256473571062088,0.7217288017272949
250,0.37967970967292786,0.32119203429161264,0.3211920285424748,0.35710291850581144,0.2852811385791382,0.0837497522794965,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.24320181272923944,0.998263888888889,0.9983333333333333,0.5094194412231445,0.9791666666666666,0.9787234042553191,0.2942953407764435,0.7643099427223206,0.32427958030401577,0.32427957904300697,0.3603377829074394,0.28822137517857466,0.08502027339677605,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.24550047299514216,0.9965277777777778,0.9965972222222222,0.5092929601669312,0.9791666666666666,0.9795918367346939,0.2958941161632538,0.76149982213974
251,0.38319626450538635,0.32350695748712227,0.3235069539125087,0.388623430644986,0.25839047718003144,0.08546717441118241,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.24485490750521421,0.998263888888889,0.9983333333333333,0.5345913767814636,0.9791666666666666,0.9787234042553191,0.3152473270893097,0.7834572792053223,0.32645908622449776,0.32645909119014377,0.39186819202371637,0.2610499903565712,0.08658605863715745,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.22923451537887252,0.9965277777777778,0.9965972222222222,0.5345913767814636,0.9791666666666666,0.9795918367346939,0.31675398349761963,0.7807912230491638
252,0.3902052640914917,0.34100181648928335,0.3410018156401737,0.2063528798450086,0.4756507514353388,0.09531834647348647,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24290872924029827,1.0,0.9999999999999999,0.3287110924720764,1.0,1.0,0.18370699882507324,0.6441043019294739,0.34494604339320806,0.34494604354333874,0.20880799279877374,0.4810840942879037,0.09752148282457791,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24262602503101027,0.9965277777777778,0.9965972222222222,0.357442706823349,0.9791666666666666,0.9795918367346939,0.1852678656578064,0.6403900384902954
253,0.3917767107486725,0.33416424002587,0.33416423551632385,0.21676772080525988,0.4515607502273878,0.091812641955988,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2387954493363698,1.0,0.9999999999999999,0.34127524495124817,1.0,1.0,0.19188451766967773,0.6584279537200928,0.3380372477983385,0.3380372410465801,0.21924696444385217,0.456827517649308,0.09393974365182656,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2384594697505236,0.9965277777777778,0.9965972222222222,0.3707723617553711,0.9791666666666666,0.9795918367346939,0.19341671466827393,0.6546611189842224
254,0.38212692737579346,0.31791392165891547,0.31791392691142245,0.2670085572404553,0.3688192965823897,0.08304857082050417,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.23519467500348887,1.0,0.9999999999999999,0.39593249559402466,1.0,1.0,0.23017220199108124,0.7094438672065735,0.3214147430607447,0.32141474652031526,0.2696381689204504,0.3731913241201801,0.08478144366234965,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2272804050395886,0.9965277777777778,0.9965972222222222,0.4276536703109741,0.9791666666666666,0.9795918367346939,0.231622576713562,0.7058196067810059
255,0.39332106709480286,0.3137464550848456,0.3137464547300987,0.2894917071719422,0.3380012022882552,0.08102585720469922,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.22418895674248537,0.998263888888889,0.9983333333333333,0.4515763223171234,0.9791666666666666,0.9787234042553191,0.24662797152996063,0.7296226620674133,0.3170791005987055,0.31707910122928534,0.2920969943048915,0.3420612081536792,0.0825832500620625,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22340514759222665,0.9965277777777778,0.9965972222222222,0.45092302560806274,0.9791666666666666,0.9795918367346939,0.24797670543193817,0.7260689735412598
256,0.39526093006134033,0.32031398266963224,0.3203139839148384,0.24132529670517458,0.39930267112450224,0.0849799406637215,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2337449821643531,0.998263888888889,0.9983333333333333,0.4028910994529724,0.9791666666666666,0.9787234042553191,0.2107674926519394,0.690753698348999,0.3239802772666704,0.32398027345813823,0.24379279194147632,0.4041677549748001,0.08689459682657534,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.24550923441226283,0.9965277777777778,0.9965972222222222,0.4009332060813904,0.9791666666666666,0.9795918367346939,0.21217858791351318,0.6869118809700012
257,0.40778082609176636,0.32777830537767133,0.32777829734483593,0.21487595883810565,0.4406806358515661,0.08940422524867984,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2342740278691053,1.0,0.9999999999999999,0.3408217430114746,1.0,1.0,0.19027908146381378,0.6658951640129089,0.3316584838919095,0.331658485039946,0.21728049253351975,0.44603647754637227,0.09153677577954773,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.23393210737655562,0.9965277777777778,0.9965972222222222,0.3710193336009979,0.9791666666666666,0.9795918367346939,0.19173817336559296,0.6619495749473572
258,0.37765634059906006,0.3092155842800763,0.3092155768702753,0.3169146187480237,0.30151653499252695,0.07933289706683218,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.21920577964435023,0.998263888888889,0.9983333333333333,0.4795280396938324,0.9791666666666666,0.9787234042553191,0.2660716772079468,0.7544891238212585,0.3123541360349243,0.31235413637131865,0.31958389238055357,0.3051243803620837,0.08067336857497592,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.21822083772470555,0.9965277777777778,0.9965972222222222,0.47941017150878906,0.9791666666666666,0.9795918367346939,0.26735547184944153,0.7510921359062195
259,0.37591224908828735,0.31328069142166126,0.31328068853999486,0.2498218019123172,0.37673957516767254,0.08196776749170051,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.229998292401433,0.998263888888889,0.9983333333333333,0.41476479172706604,0.9791666666666666,0.9787234042553191,0.21708746254444122,0.7054981589317322,0.3168600023473746,0.3168600015223991,0.2523933224717297,0.38132668057306857,0.08377911574015885,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2239858287697037,0.9965277777777778,0.9965972222222222,0.412955641746521,0.9791666666666666,0.9795918367346939,0.2185237854719162,0.7016806602478027
260,0.37165799736976624,0.30988161253639757,0.30988162088893223,0.36289910684015725,0.2568641349377072,0.08044325274256785,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2344445030515393,0.998263888888889,0.9983333333333333,0.5201978087425232,0.9791666666666666,0.9787234042553191,0.29753080010414124,0.785879373550415,0.3127598215978136,0.31275982758648785,0.3657002133792881,0.25981944179368766,0.08149718963137491,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.21801963696877164,0.9965277777777778,0.9965972222222222,0.5201978087425232,0.9791666666666666,0.9795918367346939,0.2987534999847412,0.7828352451324463
261,0.38266295194625854,0.3049801177767449,0.30498011845343903,0.2876148861199717,0.32234535078690635,0.07802204909860944,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.21741995805253583,0.998263888888889,0.9983333333333333,0.45489275455474854,0.9791666666666666,0.9787234042553191,0.24493694305419922,0.7411306500434875,0.3082891175867537,0.30828912093888267,0.29033747054572157,0.32624077133204366,0.07951720676270262,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.21655354198689264,0.9965277777777778,0.9965972222222222,0.4543610215187073,0.9791666666666666,0.9795918367346939,0.2463303804397583,0.737532377243042
262,0.37588369846343994,0.31230913726875775,0.31230913773454966,0.39424351219599946,0.2303747632730999,0.08250849818804866,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.23462183338900405,0.998263888888889,0.9983333333333333,0.546095073223114,0.9791666666666666,0.9787234042553191,0.31805184483528137,0.8052477836608887,0.31506268543512167,0.31506268578741453,0.39716040974131445,0.23296496183351456,0.08340735435502626,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2206627291937669,0.9965277777777778,0.9965972222222222,0.546095073223114,0.9791666666666666,0.9795918367346939,0.3192470371723175,0.8024318218231201
263,0.38407665491104126,0.32019909895261806,0.32019909736620805,0.43663658250035847,0.20376161223205755,0.0873013804237441,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.22333915904164311,0.998263888888889,0.9983333333333333,0.5769174695014954,0.9791666666666666,0.9787234042553191,0.34491166472435,0.8250694870948792,0.32279732990484844,0.3227973317010511,0.4396196429276616,0.2059750204744407,0.08804063640895421,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.22550458585222563,0.9965277777777778,0.9965972222222222,0.5769174695014954,0.9791666666666666,0.9795918367346939,0.34603437781333923,0.822542667388916
264,0.36768823862075806,0.3023336352491211,0.3023336394870268,0.34260312806667487,0.26206415090737867,0.07755013675311069,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.22838511876761916,0.998263888888889,0.9983333333333333,0.5074812769889832,0.9791666666666666,0.9787234042553191,0.28345683217048645,0.7828445434570312,0.30532542510536936,0.3053254238293987,0.34544863917965674,0.2652022084791406,0.07866701733783117,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.2305676005780697,0.9965277777777778,0.9965972222222222,0.5074812769889832,0.9791666666666666,0.9795918367346939,0.2847228944301605,0.7795984148979187
265,0.37521234154701233,0.2991496477246974,0.29914964148418155,0.2773349621653694,0.3209643208029937,0.07617045156385997,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2296821701650818,0.998263888888889,0.9983333333333333,0.44887834787368774,0.9791666666666666,0.9787234042553191,0.237212136387825,0.7428814768791199,0.3025144018177905,0.3025144013679988,0.27999737589670637,0.32503142683929126,0.07769090265314542,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.21240839812283716,0.9965277777777778,0.9965972222222222,0.44887834787368774,0.9791666666666666,0.9795918367346939,0.23855502903461456,0.739072322845459
266,0.37709981203079224,0.33069926725792004,0.3306992686418272,0.17363428337545775,0.48776425390819655,0.09386174557963949,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22848140851904947,1.0,0.9999999999999999,0.29749247431755066,1.0,1.0,0.15696276724338531,0.6414576172828674,0.33501031358624983,0.33501031906324646,0.17584862998721762,0.4941720081392753,0.09637423417466355,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.23345638904720545,0.9965277777777778,0.9965972222222222,0.3274376094341278,0.9791666666666666,0.9795918367346939,0.15838339924812317,0.6369834542274475
267,0.37226876616477966,0.29711254015888255,0.2971125427664379,0.3262558262945323,0.2679692592383434,0.07558840451257597,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20858023936549822,0.998263888888889,0.9983333333333333,0.49619942903518677,0.9791666666666666,0.9787234042553191,0.2719760835170746,0.7791945338249207,0.3001151312560771,0.30011513446848953,0.32889556831677835,0.27133470062020054,0.07672880632170187,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.22890506591647863,0.9965277777777778,0.9965972222222222,0.49619942903518677,0.9791666666666666,0.9795918367346939,0.27311864495277405,0.7757212519645691
268,0.37069135904312134,0.3249274614559554,0.3249274607956624,0.4725114707119309,0.17734345087939393,0.09141664024260343,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.24254254251718518,0.998263888888889,0.9983333333333333,0.6047467589378357,0.9791666666666666,0.9787234042553191,0.3662831783294678,0.8456777930259705,0.3272327783970767,0.32723277816437485,0.4751909723333994,0.17927458399535023,0.09191940567632345,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.23555916392554843,0.9965277777777778,0.9965972222222222,0.6047467589378357,0.9791666666666666,0.9795918367346939,0.3670874834060669,0.8433364033699036
269,0.38709038496017456,0.29742862530396813,0.2974286205207896,0.24368120077068708,0.35117604027089205,0.0764670376208189,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.218227565754205,0.998263888888889,0.9983333333333333,0.41704460978507996,0.9791666666666666,0.9787234042553191,0.21198058128356934,0.7240704894065857,0.30101659997045466,0.30101659859332336,0.24607316768868412,0.35596002949796257,0.07822237602520582,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2286983092005054,0.9965277777777778,0.9965972222222222,0.41704460978507996,0.9791666666666666,0.9795918367346939,0.21321718394756317,0.7197883725166321
270,0.3703838884830475,0.3018931593995508,0.30189316031770447,0.38310964250104,0.2206766781343689,0.0790401279573013,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.22662719463308653,0.998263888888889,0.9983333333333333,0.5451498627662659,0.9791666666666666,0.9787234042553191,0.3101155459880829,0.8133412003517151,0.3044956342751008,0.30449564009437874,0.3855690531307528,0.22342222705800474,0.07980498957408268,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.21258397462467354,0.9965277777777778,0.9965972222222222,0.5451498627662659,0.9791666666666666,0.9795918367346939,0.31095051765441895,0.8102619051933289
271,0.3647741675376892,0.30004825906650107,0.30004825554389675,0.3781321460489953,0.22196436503879813,0.07827917977154943,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.22549492493271825,0.998263888888889,0.9983333333333333,0.5420435667037964,0.9791666666666666,0.9787234042553191,0.30677294731140137,0.8125230669975281,0.30266844018017247,0.30266843487444156,0.38060495138773315,0.22473191836115006,0.07905508216164768,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2110866028815508,0.9965277777777778,0.9965972222222222,0.5420435667037964,0.9791666666666666,0.9795918367346939,0.3076181411743164,0.8094088435173035
272,0.35920706391334534,0.31250731212861654,0.3125073037563144,0.4376963478243899,0.1873182596882389,0.0854565990457334,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.21723944942156476,0.998263888888889,0.9983333333333333,0.5852999091148376,0.9791666666666666,0.9787234042553191,0.34470701217651367,0.8384127020835876,0.31484886156104547,0.31484885871600654,0.4402193592903441,0.18947835814166888,0.08598574270959937,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.231497743477424,0.9965277777777778,0.9965972222222222,0.5852999091148376,0.9791666666666666,0.9795918367346939,0.34544095396995544,0.8358073234558105
273,0.37947097420692444,0.346960862977796,0.3469608639090856,0.5526511999031708,0.14127052791500028,0.10468482689212827,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2420482480277618,0.998263888888889,0.9983333333333333,0.6536775231361389,0.9791666666666666,0.9787234042553191,0.4118848145008087,0.8743956685066223,0.3489044733731645,0.34890447142369974,0.5551315356015679,0.14267740724583153,0.10492327912162602,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.24131858597199118,0.9965277777777778,0.9965972222222222,0.6536775231361389,0.9791666666666666,0.9795918367346939,0.4124014377593994,0.872540295124054
