epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6765221953392029,0.6711036717028707,0.671103670717641,0.6631075712350789,0.6790997702002027,0.2389824577592645,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3413242194801569,0.9861111111111112,0.9870904558404557,0.4929356575012207,0.9375,0.9333333333333333,0.4847296178340912,0.5071583390235901,0.6716566654653792,0.6716566687680655,0.6667554858521122,0.6765578516840188,0.2392583120017131,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.362882511690259,0.9913194444444444,0.992816091954023,0.49514785408973694,0.9791666666666666,0.9787234042553191,0.48661020398139954,0.508443295955658
45,0.6936730742454529,0.6691521264070343,0.669152116082398,0.6620154719943642,0.6762887601704319,0.23800781581141664,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3402719274163246,0.984375,0.9868589743589742,0.49231016635894775,0.9583333333333334,0.9565217391304348,0.48416098952293396,0.5086066126823425,0.6706900518532182,0.6706900564004776,0.6672847916092192,0.6740953211917359,0.2387758671783052,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3623573575168848,0.970486111111111,0.9778311965811965,0.49539196491241455,0.9375,0.9333333333333333,0.48686838150024414,0.5097124576568604
46,0.6706186532974243,0.6702899526692688,0.6702899415389819,0.6708301739624742,0.6697497091154895,0.23857659296720124,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3832509132723013,0.96875,0.9746495123650295,0.49920654296875,0.9166666666666666,0.9090909090909091,0.4886845648288727,0.5119536519050598,0.6709496107632921,0.6709496033877619,0.675791297656782,0.6661079091187417,0.23890673742589585,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.4466444943100214,0.9774305555555556,0.9812105919442875,0.50042724609375,0.9583333333333334,0.9583333333333334,0.4912142753601074,0.5138112902641296
47,0.6741492748260498,0.6724624679672194,0.6724624740618029,0.7150219427877428,0.6299030053358629,0.23968565780031556,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021767434974511463,0.920138888888889,0.9354322805723485,0.5296891331672668,0.8541666666666666,0.8292682926829268,0.5107609033584595,0.5327739119529724,0.6717118186430276,0.6717118174783123,0.7181373474764642,0.6252862874801607,0.23931587002167629,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023760966956615448,0.9305555555555556,0.9434743474697997,0.5276816487312317,0.875,0.8571428571428571,0.5122764706611633,0.5352454781532288
48,0.6733291149139404,0.671028881847552,0.6710288804461517,0.7265137973677852,0.6155439635245182,0.23898867143043145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02841705083847046,0.9166666666666666,0.9350384931687571,0.5287767648696899,0.875,0.8636363636363636,0.5163294672966003,0.5405046939849854,0.6712313358001311,0.6712313306725521,0.7297827445463697,0.6126799167987346,0.2390929428170788,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02997303009033203,0.9131944444444444,0.9325516621962149,0.533443033695221,0.875,0.8571428571428571,0.5178981423377991,0.5420478582382202
49,0.6928113698959351,0.668697352447244,0.6686973422220638,0.619813460078228,0.7175812243658996,0.23781033221519968,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.057703517377376556,0.9340277777777778,0.9467539255845705,0.4836331605911255,0.875,0.8571428571428571,0.46186885237693787,0.4880923926830292,0.6681022105572003,0.6681022051247422,0.6218112080086339,0.7143932022408506,0.23750934361199447,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05872652928034464,0.953125,0.9617904970599717,0.482596755027771,0.8958333333333334,0.8837209302325582,0.46296820044517517,0.4896377623081207
50,0.671543300151825,0.6669142378327945,0.6669142329755425,0.651309099712976,0.6825193662381092,0.23689456248094407,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3373204991221428,0.9340277777777778,0.9459021651640185,0.499542236328125,0.875,0.8571428571428571,0.47854456305503845,0.5054906010627747,0.6671060616367246,0.66710605491963,0.6515013662459537,0.6827107435933062,0.23698973585608463,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3167614142100016,0.9548611111111112,0.9607906860062032,0.49130335450172424,0.8958333333333334,0.8888888888888888,0.478665828704834,0.5053884983062744
51,0.6709930300712585,0.6671633436692948,0.6671633490207443,0.7009622057955355,0.633364492245953,0.2370344871488073,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1466278334458669,0.9357638888888888,0.9457528799207462,0.5186680555343628,0.875,0.8695652173913043,0.503787636756897,0.5309541821479797,0.6666968495378134,0.6666968434071471,0.7014957264189956,0.6318979603952983,0.23680369881628374,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12596214314301807,0.9444444444444444,0.9532148342896698,0.5199174284934998,0.875,0.8571428571428571,0.5040817260742188,0.5317420959472656
52,0.6667566895484924,0.6835722027068769,0.6835721950146293,0.8510872193307722,0.5160571706984863,0.24547213099701656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2632464313258728,0.9027777777777778,0.9138628292500575,0.5791624188423157,0.8333333333333334,0.8461538461538461,0.5729498863220215,0.5970579385757446,0.6836525354024291,0.6836525325276699,0.8547782084227397,0.5125268566326001,0.24552838045315886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2806399539113045,0.9131944444444444,0.9294454271967089,0.5880761742591858,0.8541666666666666,0.8372093023255814,0.5745296478271484,0.5991746783256531
53,0.6807732582092285,0.6674451736734208,0.6674451720041414,0.6249416274547855,0.7099487165534976,0.23717761378479216,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16389599442481995,0.9305555555555555,0.9431502363791366,0.481667160987854,0.875,0.8571428571428571,0.4646326005458832,0.49186667799949646,0.6655039701434663,0.665503971142922,0.6260786825691048,0.7049292597167393,0.23620538235891816,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22749600559473038,0.9635416666666666,0.9714083590013273,0.47705164551734924,0.9375,0.9333333333333333,0.4652648866176605,0.49431684613227844
54,0.672540545463562,0.6723688909729946,0.6723688859068231,0.7946201417325579,0.5501176300810879,0.23982323686352403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09571618090073267,0.9409722222222223,0.9462707850389009,0.5561283826828003,0.875,0.8846153846153846,0.5481641888618469,0.5770755410194397,0.6733783551854335,0.673378355882322,0.8013021239968143,0.5454545877678295,0.2403386328027397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09857100993394852,0.9427083333333334,0.9508437753794681,0.5658835768699646,0.875,0.8695652173913043,0.5511660575866699,0.5797662138938904
55,0.6620002388954163,0.6637274979974777,0.6637274854687943,0.64478863799989,0.6826663329376986,0.23530494681141204,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3350616805255413,0.9618055555555555,0.9660975493067008,0.49157795310020447,0.8958333333333334,0.8837209302325582,0.47515442967414856,0.5054578185081482,0.6621496534466742,0.6621496547425746,0.6471701528332425,0.6771291566519068,0.23451484028940825,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3348557588954767,0.9644097222222222,0.9684673120089784,0.4849441349506378,0.8958333333333334,0.9019607843137255,0.4764157235622406,0.5082736611366272
56,0.6685870885848999,0.6650413404004757,0.6650413388542852,0.7448177888409062,0.5852648888676643,0.23607056540580204,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04114198684692383,0.9565972222222222,0.9623167062822233,0.5412421226501465,0.8958333333333334,0.8837209302325582,0.5251014232635498,0.5571824908256531,0.6646985854978373,0.6646985832853906,0.7489705094244211,0.58042665714636,0.2359125892324938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0434725284576416,0.9618055555555556,0.9661811751466922,0.5438930988311768,0.8958333333333334,0.8837209302325582,0.5270665287971497,0.559878408908844
57,0.6661345958709717,0.6649269046293527,0.6649269035951507,0.6183844279306324,0.711469379259669,0.23592560646142688,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16139864921569824,0.935763888888889,0.9483093295593295,0.4798540472984314,0.875,0.8571428571428571,0.46112358570098877,0.49117279052734375,0.6629183594932595,0.6629183594123061,0.6168551809640218,0.7089815378605907,0.23492301738202256,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16146875359117985,0.9635416666666665,0.9689411936103112,0.468760222196579,0.9166666666666666,0.92,0.46031785011291504,0.492385596036911
58,0.6605962514877319,0.6606818779579715,0.6606818735405656,0.683492758257783,0.6378709888233484,0.23379820660887493,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.272593786008656,0.9357638888888888,0.9448797362594571,0.5246230363845825,0.8541666666666666,0.8292682926829268,0.4950573742389679,0.5287126302719116,0.6580370172835474,0.6580370201440838,0.6801457065327373,0.6359283337554301,0.23247729528695774,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.29286550846882164,0.9618055555555556,0.9682425213675213,0.5075830221176147,0.9166666666666666,0.9090909090909091,0.4933856427669525,0.5297263264656067
59,0.66704922914505,0.6610316969867492,0.6610316942154184,0.7123096822993306,0.6097537061315064,0.23401666470669916,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026597436517477036,0.9496527777777778,0.9558221501137543,0.5282444357872009,0.875,0.8571428571428571,0.5094082951545715,0.5437865853309631,0.6587768264613598,0.6587768225950797,0.708738598286606,0.6088150469035535,0.23289267348302448,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0569677377740542,0.9618055555555556,0.9664682431511515,0.5187899470329285,0.8958333333333334,0.8936170212765957,0.5076677203178406,0.544304370880127
60,0.6640297770500183,0.6592129422086597,0.6592129401867797,0.6531301039540671,0.6652957764194921,0.23305114339332522,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3336017125596603,0.9427083333333333,0.9491116416957932,0.510847270488739,0.8541666666666666,0.8292682926829268,0.47949668765068054,0.5144301652908325,0.6577020986309455,0.6577020983668357,0.6505509882191114,0.6648532085145601,0.23229672435194634,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3536011856049299,0.9479166666666665,0.9558544394056073,0.49249324202537537,0.8958333333333334,0.8837209302325582,0.47816506028175354,0.5146700143814087
61,0.6676933169364929,0.658124188496234,0.6581241840088924,0.7257177500808988,0.5905306179368859,0.23261524338239722,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035151511430740356,0.9652777777777778,0.9697728754069334,0.5284117460250854,0.8958333333333334,0.8888888888888888,0.515931248664856,0.5543716549873352,0.656230556145155,0.6562305491890851,0.7222029856487602,0.5902581127294101,0.23167144752953073,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03438038006424904,0.9652777777777778,0.971057651246992,0.5293546319007874,0.9375,0.9361702127659575,0.5142257809638977,0.5545349717140198
62,0.6538919806480408,0.6730928895527502,0.6730928940079716,0.4851962733361896,0.8609895146797535,0.24045051716164575,0.5,0.5,0.0,0.0,0.0,0.0,0.3032358791679144,0.9357638888888888,0.9471739372480004,0.40486034750938416,0.875,0.8636363636363636,0.3843073844909668,0.4232389032840729,0.6719391835313274,0.6719391885317633,0.4883549502556308,0.8555234268078956,0.23987457066057508,0.5,0.5,0.0,0.0,0.0,0.0,0.3290787780036529,0.9427083333333334,0.95123977789651,0.4156695306301117,0.875,0.8571428571428571,0.38625505566596985,0.425494521856308
63,0.6636835336685181,0.6562375353737605,0.6562375320364638,0.7505311471031634,0.5619439169697641,0.2317988029286057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08169421801964442,0.9322916666666666,0.9429623328060828,0.5510905981063843,0.875,0.8571428571428571,0.5277596116065979,0.5706002712249756,0.6544063365302198,0.6544063331680642,0.7518629484051713,0.5569497179309572,0.23090952590559163,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08359878261884054,0.9496527777777778,0.9569004404492911,0.547327995300293,0.8958333333333334,0.8837209302325582,0.5284152030944824,0.5734446048736572
64,0.6608515381813049,0.6568711347657041,0.6568711359713079,0.5528036700206914,0.7609386019219245,0.23207125733138542,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.07036101445555687,0.9479166666666667,0.9559752747252747,0.4437360167503357,0.8958333333333334,0.8837209302325582,0.4245586395263672,0.4677676260471344,0.6545074728389569,0.6545074698240109,0.5537929227305004,0.7552220169175211,0.23089076194033012,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.052214158078034714,0.9600694444444444,0.9664864595778575,0.43910086154937744,0.9166666666666666,0.9090909090909091,0.42513880133628845,0.470432847738266
65,0.6575725078582764,0.6604572956621783,0.6604572914286552,0.8356770610380617,0.4852375218192484,0.23440676066519273,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3533221328010162,0.9461805555555556,0.9531274594581046,0.5926223993301392,0.875,0.8571428571428571,0.5662190914154053,0.6160699725151062,0.6595211702248317,0.6595211707440197,0.835945473176588,0.48309686831145154,0.23396387053298437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3531521229694287,0.9635416666666667,0.9695727883227883,0.5892437100410461,0.9166666666666666,0.9130434782608695,0.5663581490516663,0.6173630356788635
66,0.6593742370605469,0.6496527478567682,0.6496527448409157,0.5663987329418715,0.73290675673996,0.2284161499257558,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.09999800535539786,0.9479166666666666,0.9571960796541759,0.44613271951675415,0.8958333333333334,0.8888888888888888,0.43232807517051697,0.4812144935131073,0.6468721629127377,0.6468721610641817,0.5658077067113426,0.7279366154170207,0.22703208793074545,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12143476804097494,0.9635416666666666,0.9687848202522115,0.4496493935585022,0.8958333333333334,0.8837209302325582,0.4320049285888672,0.4836008548736572
67,0.6404111385345459,0.743354067618542,0.743354069499301,1.201509326521441,0.285198812477161,0.27536063486588885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2339461408555508,0.9635416666666666,0.9674648715979359,0.7242246866226196,0.8958333333333334,0.8888888888888888,0.6989449858665466,0.7523017525672913,0.744637237641195,0.7446372320247713,1.2046432529765656,0.2846312110729767,0.275920269946102,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23464383060733476,0.9791666666666666,0.9830459770114941,0.7238588333129883,0.9583333333333334,0.9565217391304348,0.6999456882476807,0.7526963353157043
68,0.6762396693229675,0.6482936946207268,0.6482936970938402,0.5296353740908923,0.7669520200967882,0.2279065314631604,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.12708376844724018,0.9618055555555555,0.9660975493067008,0.4316590428352356,0.8958333333333334,0.8837209302325582,0.41106733679771423,0.4653162956237793,0.6462194779968068,0.6462194771464178,0.5289930290985668,0.7634459251942688,0.2268739051347002,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.14342665051420528,0.9704861111111112,0.9733013668430335,0.4256947636604309,0.8958333333333334,0.8888888888888888,0.41071000695228577,0.4669664800167084
69,0.6337465047836304,0.6363045542039231,0.636304558826124,0.7443531990237018,0.5282559186285464,0.22214696845951765,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.24852647942801315,0.951388888888889,0.9582893293381798,0.5495801568031311,0.8958333333333334,0.8837209302325582,0.5247483849525452,0.5906021595001221,0.632486705273759,0.6324867018190868,0.7409522340325619,0.5240211696056116,0.22026545311261927,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2652891203761101,0.9791666666666667,0.9817882935636557,0.5421058535575867,0.9375,0.9361702127659575,0.5231594443321228,0.593018114566803
70,0.6338221430778503,0.6294403792157723,0.6294403901603004,0.6807405595494996,0.5781402207711012,0.2184193647659435,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2750016984840234,0.9670138888888888,0.9714176041349953,0.5084677934646606,0.9166666666666666,0.92,0.4935842454433441,0.5620968341827393,0.6255172001904904,0.6255172056377688,0.6771195260342359,0.5739148852413019,0.21647289010820922,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.31604407293101155,0.9739583333333333,0.9780459770114942,0.514674723148346,0.9375,0.9333333333333333,0.4917777478694916,0.564429759979248
71,0.6238977313041687,0.6222586821810879,0.6222586854031436,0.6535170661942958,0.5910003046119913,0.2147898586269843,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3991719841336211,0.9809027777777777,0.9839721113388714,0.5032500624656677,0.9375,0.9333333333333333,0.4795961081981659,0.5550251603126526,0.6194318813798336,0.6194318771456016,0.6501468089568957,0.5887169453343076,0.21338783100568212,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.39722583210095763,0.9791666666666666,0.9820216049382715,0.5040435194969177,0.9375,0.9333333333333333,0.4778706729412079,0.5563338398933411
