epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.6921189427375793,0.6874411765009368,0.687441185141385,0.6134456629962772,0.7614367072864927,0.2471775422954208,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.03729897364974022,0.6432291666666666,0.6049324275840715,0.4455295205116272,0.625,0.71875,0.45802363753318787,0.4673784077167511,0.6945255000925877,0.6945255113683038,0.6200242836789772,0.76902673905763,0.2506801624654608,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03714068792760372,0.5130208333333333,0.5458186684564208,0.4765796363353729,0.5833333333333334,0.47368421052631576,0.46172240376472473,0.4639960825443268
232,0.6902341246604919,0.6813602228678456,0.6813602112098033,0.7304956814715537,0.632224740948053,0.24415501880148385,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02506101503968239,0.6536458333333333,0.7323939446222053,0.5350984334945679,0.6875,0.6153846153846154,0.5180373191833496,0.5320848226547241,0.6969761498503383,0.6969761469999888,0.7433861397761824,0.650566154223795,0.25191326935972247,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.06975623468557994,0.48784722222222227,0.5438680885801442,0.5350984334945679,0.5625,0.4878048780487805,0.5240265727043152,0.5223909020423889
233,0.6852623224258423,0.69288257437886,0.6928825701717957,0.7853288147444847,0.6004363255991066,0.24986915467932724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04625612497329712,0.5946180555555556,0.5762054207366708,0.5506073832511902,0.625,0.5909090909090909,0.5435939431190491,0.5489183068275452,0.6906008183558079,0.6906008253554444,0.7707358361347968,0.610465814576092,0.2487317047884198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040123045444488525,0.5711805555555556,0.5850828826125524,0.5234203338623047,0.625,0.7096774193548387,0.5368065237998962,0.5434394478797913
234,0.6953173875808716,0.695060420447824,0.6950604212988827,0.768235985627347,0.6218848569704182,0.25096793979774273,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.058138285453120865,0.5477430555555556,0.5875748682269204,0.5428633093833923,0.6041666666666666,0.5581395348837209,0.5358636975288391,0.5374445915222168,0.6970631074535261,0.6970631145383367,0.7535285467679046,0.6405976823087689,0.251936737807026,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.07119603951772054,0.5199652777777778,0.5087170211536128,0.5195212960243225,0.625,0.6666666666666666,0.5287032723426819,0.5274269580841064
235,0.6862397193908691,0.6938567120578947,0.6938567177582073,0.6843016750988621,0.7034117604175528,0.25034809412757236,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.004861079156398773,0.5225694444444444,0.5137131781507843,0.4804786741733551,0.5625,0.6557377049180327,0.494810551404953,0.49546733498573303,0.6788058796675945,0.6788058880059609,0.6588378398592297,0.698773936152692,0.2428589429472031,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.06311509385704994,0.6597222222222223,0.670045218047136,0.49218812584877014,0.6458333333333334,0.6382978723404256,0.4819962680339813,0.49771741032600403
236,0.6936855316162109,0.6998084416412237,0.6998084395810592,0.7192687684567991,0.6803481107053194,0.2533210430275504,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.04365360798935096,0.44010416666666663,0.47255955760122736,0.5506073832511902,0.5208333333333334,0.20689655172413793,0.5121698379516602,0.507136344909668,0.7036882101924377,0.7036882160961188,0.7146220199162888,0.6927544122759485,0.25526231340862304,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.10323369751373927,0.3793402777777778,0.465664921946683,0.5774953365325928,0.5208333333333334,0.08,0.5100588798522949,0.5007914900779724
237,0.6856384873390198,0.6980545814562508,0.6980545831343555,0.6983127945710335,0.6977963716976779,0.25244889511880886,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.05938495695590973,0.44357638888888895,0.4823415468794526,0.4804786741733551,0.5208333333333334,0.6349206349206349,0.5021116137504578,0.4982124865055084,0.6964651372624276,0.6964651334712593,0.6907560170555112,0.7021742498870074,0.251663368323467,0.3958333333333333,0.39583333333333337,0.391304347826087,0.375,0.3829787234042553,-0.20851441405707477,0.12358521794279417,0.44097222222222227,0.5352242756333312,0.5156199336051941,0.5416666666666666,0.3888888888888889,0.4983757734298706,0.49624672532081604
238,0.6862649917602539,0.6969425861063067,0.6969425762465061,0.7029284680280371,0.6909566844649754,0.2518949881180928,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.08078758418560028,0.45486111111111116,0.49962912006602267,0.4843800961971283,0.5208333333333334,0.6349206349206349,0.5043867230415344,0.50162273645401,0.6949958444234313,0.6949958490633783,0.6957747234633768,0.6942169746633801,0.250931337681088,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.10267053668697675,0.4618055555555555,0.532228545470776,0.5350984334945679,0.5416666666666666,0.26666666666666666,0.500813901424408,0.5001444816589355
239,0.6857948899269104,0.7029664444665372,0.7029664497261737,0.6866236893058152,0.7193092101465325,0.2548949244862136,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.08500280044972897,0.4149305555555556,0.4479758644034111,0.4882833957672119,0.5416666666666666,0.5769230769230769,0.4959399700164795,0.4876636266708374,0.6940324023845941,0.694032412998503,0.6719218836082194,0.7161429423887867,0.25043415274715797,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.02615294853846232,0.5364583333333334,0.5137740012740013,0.49218812584877014,0.5833333333333334,0.5454545454545454,0.4882962703704834,0.4892827570438385
240,0.6917819380760193,0.7008107285131696,0.7008107363120342,0.6770864232830142,0.724535049341054,0.2538216376583086,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.043329682822028794,0.4409722222222222,0.46469826936412406,0.4804786741733551,0.5625,0.6181818181818182,0.4910729229450226,0.485064834356308,0.6942862404127039,0.6942862499413754,0.6640516477153311,0.7245208521674197,0.2505607884622674,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.015264717241128286,0.5321180555555556,0.5089757458080153,0.46490156650543213,0.5833333333333334,0.6551724137931034,0.48424243927001953,0.48522815108299255
241,0.6856510639190674,0.6959163599659703,0.6959163545512809,0.7385398429905079,0.6532928661120541,0.2513879360831337,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.024522580206394196,0.4487847222222222,0.51637429491337,0.5506073832511902,0.5416666666666666,0.26666666666666666,0.5217652916908264,0.5207735896110535,0.7015167374180183,0.7015167319659182,0.7350844646867661,0.6679489992450701,0.25418386779154384,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.023374605923891068,0.41406250000000006,0.5004031717183876,0.5698526501655579,0.5416666666666666,0.15384615384615385,0.5199640989303589,0.5134444236755371
242,0.6939472556114197,0.7000279927029336,0.7000279907788264,0.77157018438434,0.6284857971733125,0.25343930370599516,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.07831343511740367,0.45833333333333337,0.5498619872040188,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5373095870018005,0.5340312123298645,0.7035811897748584,0.7035811815692656,0.7739720975231587,0.6331902656153726,0.25520760951911065,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.10092376979688802,0.4461805555555556,0.5423521449837118,0.5698526501655579,0.5625,0.27586206896551724,0.5382668972015381,0.5317474007606506
243,0.688205361366272,0.7002549665883903,0.7002549683695604,0.6574408796953434,0.7430690570437776,0.2535458902162009,0.4166666666666667,0.4166666666666667,0.25,0.08333333333333333,0.125,-0.22360679774997896,0.10939081509908041,0.4366319444444444,0.45420237789605755,0.46490156650543213,0.5416666666666666,0.6206896551724138,0.4811802804470062,0.47614040970802307,0.6909813889140972,0.6909813924552841,0.6430483473424125,0.7389144375681559,0.2489220034568107,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.029454898089170456,0.5651041666666666,0.5367324317540033,0.4843800961971283,0.6041666666666666,0.5581395348837209,0.47356271743774414,0.47825872898101807
244,0.6840041875839233,0.6902362066618845,0.6902362058297141,0.7220554560685225,0.6584169555909059,0.2485547819293811,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.0162203386425972,0.5503472222222223,0.6119516191750846,0.5698526501655579,0.5625,0.2222222222222222,0.5136345028877258,0.5188061594963074,0.693474282486991,0.6934742795792657,0.7198602501547807,0.6670883090037504,0.25015889398373786,0.5,0.5,0.5,0.75,0.6,0.0,0.017880789935588837,0.5234375,0.5209405899111781,0.5234203338623047,0.5625,0.43243243243243246,0.5128335952758789,0.5134910941123962
245,0.6844872832298279,0.6982521453484347,0.6982521578775724,0.6708671976636111,0.7256371180915338,0.2525515841233912,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.065065269668897,0.5060763888888888,0.49968479382501213,0.49218812584877014,0.5833333333333334,0.5238095238095238,0.48798468708992004,0.48440083861351013,0.6832575449593659,0.6832575487246672,0.6529015433265832,0.713613554122751,0.24507326156821696,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.0610763356089592,0.6519097222222222,0.599774319285508,0.4765796363353729,0.6458333333333334,0.7017543859649122,0.4788973331451416,0.49024859070777893
246,0.6889123916625977,0.6978592671073066,0.6978592722755209,0.6715181314556936,0.7242004130953482,0.25236261925767656,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.04398047365248203,0.4791666666666667,0.4698821630066945,0.46101677417755127,0.5833333333333334,0.696969696969697,0.4881621301174164,0.4850498139858246,0.6799997699645924,0.6799997702092843,0.6492763561161832,0.7107231843023855,0.2434528084186406,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.1020194577674071,0.673611111111111,0.6487545927141963,0.46879062056541443,0.6666666666666666,0.7333333333333333,0.4769619405269623,0.4917123317718506
247,0.6853211522102356,0.6911589630188605,0.6911589735821394,0.7399459043666338,0.642372042797645,0.24902187793971067,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.02450092447300752,0.509548611111111,0.5746840032978582,0.5117166042327881,0.5833333333333334,0.6666666666666666,0.5224077701568604,0.5265939831733704,0.6907647545392184,0.6907647665048865,0.7364367498862722,0.645092783123501,0.2488200954853581,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.022949720422426857,0.5486111111111112,0.583498827823435,0.5078118443489075,0.6041666666666666,0.6779661016949152,0.5206087827682495,0.5252906680107117
248,0.6841751933097839,0.6862957566296656,0.6862957603383716,0.6691593083298514,0.7034322123468918,0.2466059509385996,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.025641990825533867,0.556423611111111,0.5299455426825782,0.47268348932266235,0.6458333333333334,0.7301587301587301,0.4867422580718994,0.4952913820743561,0.67892908404976,0.6789290840718093,0.6579875847843529,0.6998705833592659,0.2429110039165091,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.08409707061946392,0.6909722222222222,0.6629231612025419,0.49609383940696716,0.6458333333333334,0.6046511627906976,0.48164939880371094,0.4970674514770508
249,0.6848664283752441,0.6919050419974032,0.6919050469975844,0.7121930163638376,0.671617077631331,0.24938287193060496,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.010073753073811531,0.49045138888888895,0.513184421699588,0.4882833957672119,0.5625,0.6865671641791045,0.5089400410652161,0.5112075209617615,0.7046468207307326,0.7046468282575654,0.7290171212812888,0.6802765352338419,0.25572806806534065,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.10599275305867195,0.38454861111111116,0.43118418898827154,0.46490156650543213,0.5208333333333334,0.676056338028169,0.5168737769126892,0.5069820284843445
250,0.6838566064834595,0.6897463933412951,0.689746401740753,0.6706843746535668,0.7088084288279394,0.24831337785816499,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.009738469496369362,0.5373263888888888,0.5090270794693361,0.46490156650543213,0.5833333333333334,0.6875,0.48783668875694275,0.49268636107444763,0.6810554834959691,0.6810554924999996,0.6529062276591938,0.7092047573408052,0.24397332048453482,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.10055323441823323,0.6414930555555556,0.6555179890340881,0.5156199336051941,0.6666666666666666,0.5294117647058824,0.47890469431877136,0.4926941394805908
251,0.6790003180503845,0.7032866556290411,0.7032866616320413,0.7277262029400529,0.6788471203240297,0.2550412149407455,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.011742036789655687,0.4366319444444445,0.46152490710818483,0.5039061903953552,0.5416666666666666,0.5769230769230769,0.515707790851593,0.5077763199806213,0.6935990044087683,0.6935990012949933,0.7265925533571259,0.6606054492328607,0.2502086611349989,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.01630277931690216,0.5390625,0.530859447103848,0.4882833957672119,0.5833333333333334,0.6774193548387096,0.5153963565826416,0.5172092318534851
252,0.6827462315559387,0.6885011656825774,0.6885011708958619,0.6747840061210525,0.7022183356706714,0.24767350398431806,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.036111386492848396,0.5737847222222222,0.5543502336573138,0.5039061903953552,0.5833333333333334,0.5,0.4897599518299103,0.496431440114975,0.6892158311151221,0.6892158424762953,0.6613331387518835,0.7170985462007069,0.24804374624000702,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.014112563803792,0.5737847222222223,0.5480326170460765,0.4532618522644043,0.5833333333333334,0.696969696969697,0.4828096330165863,0.4889652729034424
253,0.6888814568519592,0.6937005514476476,0.693700553821035,0.7444378299970409,0.642963277645029,0.25027906292590757,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.030170973390340805,0.5147569444444444,0.5383985575041936,0.49218812584877014,0.5416666666666666,0.6764705882352942,0.524165689945221,0.526421308517456,0.6937278744564562,0.6937278755798152,0.7483651670809772,0.639090584078653,0.2502918263607519,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.05457229043046634,0.5190972222222223,0.5418741651531507,0.4882833957672119,0.5416666666666666,0.6764705882352942,0.5259440541267395,0.5285250544548035
254,0.6839264035224915,0.6849411706266947,0.6849411758651579,0.6519690870395379,0.7179132646907783,0.24589432814824316,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.08020983263850212,0.6319444444444444,0.6653578478433129,0.49609383940696716,0.6666666666666666,0.6190476190476191,0.4785635471343994,0.4884897768497467,0.691025132244095,0.6910251400096413,0.6373050314407726,0.7447452485785101,0.24893893380893406,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.026769960920015972,0.5303819444444444,0.5901158948534091,0.5234203338623047,0.5625,0.2222222222222222,0.4707958698272705,0.4756642282009125
255,0.6792094111442566,0.6903112462607842,0.6903112446965896,0.6442511089321483,0.7363713804610307,0.24857330625912655,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.03498098812997341,0.5625,0.6009493078893553,0.4843800961971283,0.6458333333333334,0.6046511627906976,0.4745098650455475,0.479562371969223,0.6923116091892286,0.6923116106543986,0.6289299490318788,0.7556932722769183,0.24958476542048938,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.03170070548852284,0.5390625,0.5639614950624195,0.49218812584877014,0.5833333333333334,0.4444444444444444,0.46627798676490784,0.47032061219215393
256,0.6776174306869507,0.6985693750655851,0.6985693867001812,0.7503629580597068,0.6467758153406556,0.25268741973024555,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.03118804842233658,0.4548611111111111,0.4773534012664447,0.5,0.5625,0.6666666666666666,0.526907205581665,0.5243321657180786,0.6994019849964431,0.6994019801475578,0.7551954168130096,0.6436085434821063,0.253110941187467,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.02984876185655594,0.4609375,0.5059621862310815,0.5851011276245117,0.5208333333333334,0.08,0.5295180678367615,0.5259512066841125
257,0.6923839449882507,0.6841657982131012,0.6841657936924331,0.7046798499358462,0.6636517374490198,0.24553171396609308,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.01045122928917408,0.5980902777777777,0.6294468378998584,0.5350984334945679,0.6041666666666666,0.45714285714285713,0.5050263404846191,0.515876054763794,0.6868790552048728,0.6868790536406625,0.7181598262784767,0.6555982810028481,0.2468927248261581,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.03719788168867429,0.5694444444444444,0.5621473919296862,0.49609383940696716,0.6041666666666666,0.6885245901639344,0.5115118026733398,0.5199012756347656
258,0.687002420425415,0.6857671063532992,0.6857670995754631,0.718733905714287,0.6528002934366389,0.24635170702419465,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.016917835921049118,0.5833333333333333,0.6502976213584138,0.5428633093833923,0.6458333333333334,0.5142857142857142,0.512005627155304,0.5218300223350525,0.6878177050162817,0.6878176981511274,0.7252756006441734,0.6503597956580813,0.2473664928043647,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.036047982051968575,0.5651041666666666,0.6237227471368815,0.5467381477355957,0.5833333333333334,0.375,0.5152694582939148,0.5226778388023376
259,0.6920944452285767,0.6896913156924684,0.689691321005088,0.6613014853041136,0.7180811567060625,0.2482887155790885,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.02622906118631363,0.5520833333333334,0.5573681371717705,0.47268348932266235,0.5625,0.631578947368421,0.4829763174057007,0.48830536007881165,0.6865422224856919,0.6865422364562876,0.6655494816623674,0.707534991250208,0.24670880715141216,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.018431579073270164,0.5928819444444444,0.6243594355557323,0.47268348932266235,0.5833333333333334,0.6666666666666666,0.48539450764656067,0.4935047924518585
260,0.6879793405532837,0.6909764035126201,0.6909764055039792,0.653740416248522,0.7282123947594362,0.24892956644509087,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.029148646940787636,0.5451388888888888,0.5478493945851938,0.46879062056541443,0.5625,0.6181818181818182,0.47908076643943787,0.4834352433681488,0.6830222015681547,0.6830222063227117,0.6573369747875525,0.7087074378578709,0.2449584524403583,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.019412994384765625,0.6137152777777778,0.6275342364512925,0.47268348932266235,0.625,0.6896551724137931,0.48117509484291077,0.4928458631038666
261,0.6943870186805725,0.6952951590711098,0.6952951512668889,0.7836333876985174,0.6069569148352602,0.2510871971871564,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0441426895558834,0.5078125,0.5636341363003767,0.5813031196594238,0.5625,0.3225806451612903,0.5424026846885681,0.5458826422691345,0.7017772782107438,0.7017772821597633,0.7939240346937865,0.6096305296257403,0.2542339290092423,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0454972901691993,0.46614583333333337,0.47471219232434947,0.5273165106773376,0.5625,0.6666666666666666,0.5470702052116394,0.5439243316650391
262,0.6881893873214722,0.6828190162054094,0.6828190160102028,0.7289670575395263,0.6366709744808794,0.2448953607744333,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.023492053151130676,0.6085069444444444,0.6921601071046837,0.5467381477355957,0.6458333333333334,0.5405405405405406,0.5168903470039368,0.5300936698913574,0.6975142884831662,0.6975142948207322,0.7504175065824885,0.6446110830589761,0.25216566672684176,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.073055533071359,0.49652777777777785,0.5112164419288809,0.5312093496322632,0.5625,0.5714285714285714,0.5270693302154541,0.5256211161613464
263,0.693881094455719,0.6874403454230563,0.6874403542317715,0.5619100340079838,0.8129706744555595,0.24726623818308288,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.10976774990558624,0.6293402777777778,0.6371930990465473,0.4339814782142639,0.6458333333333334,0.6666666666666666,0.4291480481624603,0.44420814514160156,0.696439001260674,0.6964390027948156,0.5626358000300361,0.8302422055595952,0.2516128008286264,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.07143879060943921,0.5225694444444444,0.5970175094657543,0.46879062056541443,0.6041666666666666,0.3870967741935484,0.42959830164909363,0.43728527426719666
264,0.6842848062515259,0.687826930657497,0.687826932912377,0.7284067044045904,0.6472471614201637,0.2473817927803288,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.0438247366497914,0.5260416666666667,0.5812588046397078,0.5544704794883728,0.5833333333333334,0.375,0.5165572762489319,0.524424135684967,0.7002874553051525,0.7002874535209589,0.7525595796788896,0.6480153273630281,0.2535380188173879,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.025799769287308056,0.44270833333333337,0.45180820523546833,0.5156199336051941,0.5416666666666666,0.6206896551724138,0.5280532240867615,0.5235462784767151
265,0.6839653253555298,0.6848959760944021,0.6848959789453799,0.7339064080381338,0.6358855498526259,0.24592583598512463,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.04683195364971955,0.5729166666666667,0.6035960146594462,0.5312093496322632,0.5833333333333334,0.5454545454545454,0.5191446542739868,0.5304011702537537,0.6991132552332567,0.6991132586311323,0.757670806898837,0.6405557103634277,0.25294616201494513,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.032208193093538284,0.4765625,0.47257584951369275,0.5234203338623047,0.5625,0.6181818181818182,0.530473530292511,0.5274374485015869
266,0.6779516935348511,0.6871454678399997,0.6871454755286636,0.7325356811310368,0.6417552699262902,0.24703668884729213,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.08637173908452193,0.5217013888888888,0.5810217075473427,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5184975266456604,0.5271853804588318,0.699039989561455,0.6990399958768289,0.7547787527447346,0.6433012390089229,0.25292655766571065,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.0504586547613144,0.4635416666666667,0.480381194927677,0.5273165106773376,0.5416666666666666,0.5769230769230769,0.5293681621551514,0.5259776711463928
267,0.6855015158653259,0.6727036728797794,0.6727036788365632,0.6260487631005437,0.7193585945725826,0.23980775613506755,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.05269090086221695,0.7282986111111109,0.745589855311133,0.4804786741733551,0.7291666666666666,0.723404255319149,0.46467325091362,0.488027423620224,0.6837323318447966,0.6837323397141546,0.6513887260512127,0.7160759533770964,0.2453131497743334,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.05793710798025131,0.6258680555555556,0.5816773788248988,0.4765796363353729,0.625,0.6785714285714286,0.47779718041419983,0.4892982542514801
268,0.6938980221748352,0.6691401235333657,0.6691401287552634,0.6407694158230751,0.6975108416874515,0.23804258984539559,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.11808321935435136,0.7343750000000001,0.7167976666508782,0.4804786741733551,0.7291666666666666,0.7450980392156863,0.47228971123695374,0.49854984879493713,0.6800171950104753,0.6800172016165226,0.6689544465026821,0.691079956730363,0.24345221409057927,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.0615681807200114,0.6493055555555555,0.5826830663981646,0.49218812584877014,0.7083333333333334,0.7407407407407407,0.4868661165237427,0.5014731884002686
269,0.6720014214515686,0.6637379579817692,0.6637379610895584,0.6481510576212614,0.6793248645578555,0.235331976281017,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.20415718605120978,0.8072916666666666,0.8426794480298977,0.5156199336051941,0.7708333333333334,0.717948717948718,0.47647202014923096,0.5076399445533752,0.6784415957056794,0.6784416024701004,0.67802019418335,0.6788630107568508,0.24265957073067543,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.10387053340673447,0.6909722222222221,0.6365813154024748,0.5078118443489075,0.7083333333333334,0.6956521739130435,0.49172067642211914,0.507642924785614
270,0.6712401509284973,0.6632766327703465,0.6632766381768881,0.6554688577088195,0.6710844186449568,0.23510941097968466,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.20440484272936982,0.8046874999999999,0.8162496686837539,0.5117166042327881,0.7291666666666666,0.6976744186046512,0.48021066188812256,0.5118495225906372,0.6794715592477866,0.6794715714939815,0.6894655688660825,0.6694775741218805,0.24317465176308764,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.08271278440952301,0.665798611111111,0.6025292837358023,0.5078118443489075,0.6458333333333334,0.6666666666666666,0.4974123239517212,0.512357771396637
271,0.6817663311958313,0.701634186628899,0.7016341989706628,0.6842350600422199,0.719033337899106,0.2542414252030491,0.3958333333333333,0.3958333333333333,0.35294117647058826,0.25,0.2926829268292683,-0.21780342093451607,0.12821071470777196,0.4262152777777778,0.473723062386546,0.4765796363353729,0.5416666666666666,0.6206896551724138,0.49464526772499084,0.48780766129493713,0.6803990729185477,0.6803990746215796,0.6863497063943728,0.674448442848786,0.2436476854248583,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.07883498817682266,0.6310763888888888,0.6311349758285282,0.5078118443489075,0.6458333333333334,0.6382978723404256,0.495776891708374,0.5103723406791687
