epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
40,0.6917046904563904,0.6896010704675684,0.6896010737841136,0.7151369292969766,0.6640652182712509,0.24822837601717787,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.01342231904466947,0.6675347222222222,0.6527643534696292,0.5136684775352478,0.6875,0.6938775510204082,0.5108197331428528,0.5148041844367981,0.6981558810519518,0.6981558828711568,0.7076761094489473,0.6886356562933661,0.25250361561849605,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.11364384181797504,0.36197916666666663,0.47299692324982284,0.5214711427688599,0.5208333333333334,0.20689655172413793,0.5071178674697876,0.5023990273475647
41,0.6907742023468018,0.6899577602561271,0.6899577580030792,0.7127259700460492,0.6671895459601096,0.2484067549242818,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03303565829992294,0.6371527777777778,0.6595943332434528,0.5146442651748657,0.6458333333333334,0.6222222222222222,0.5096404552459717,0.5132179260253906,0.6950466716743344,0.6950466771306724,0.7044944167358503,0.685598937525494,0.2509495235433059,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.029903921609123543,0.4496527777777778,0.5155447268687158,0.5253688097000122,0.5416666666666666,0.15384615384615385,0.5055316090583801,0.5039042830467224
42,0.6928791403770447,0.6899577602561271,0.6899577580030792,0.7127259700460492,0.6671895459601096,0.2484067549242818,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03303565829992294,0.6371527777777778,0.6595943332434528,0.5146442651748657,0.6458333333333334,0.6222222222222222,0.5096404552459717,0.5132179260253906,0.6951702902809765,0.6951702930585167,0.7045841309343701,0.6857564551826633,0.25101128165116826,0.5,0.5,0.5,0.75,0.6,0.0,0.0090094655752182,0.44357638888888895,0.5137142595777222,0.5253688097000122,0.5416666666666666,0.15384615384615385,0.5055722594261169,0.5038228631019592
43,0.6934560537338257,0.6899577602561271,0.6899577580030792,0.7127259700460492,0.6671895459601096,0.2484067549242818,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03303565829992294,0.6371527777777778,0.6595943332434528,0.5146442651748657,0.6458333333333334,0.6222222222222222,0.5096404552459717,0.5132179260253906,0.6950466716743344,0.6950466771306724,0.7044944167358503,0.685598937525494,0.2509495235433059,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.029903921609123543,0.4496527777777778,0.5155447268687158,0.5253688097000122,0.5416666666666666,0.15384615384615385,0.5055316090583801,0.5039042830467224
44,0.69269859790802,0.692221915374199,0.6922219127755843,0.7066221627178094,0.6778216628333587,0.24953748744126536,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.033164724707603455,0.5243055555555556,0.55562665335675,0.5097643733024597,0.5833333333333334,0.5,0.5066304802894592,0.5077694058418274,0.6938208349305065,0.6938208251446102,0.6991245172160306,0.68851713307319,0.2503367089386824,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.06978157286842665,0.4774305555555556,0.510002304146795,0.4931644797325134,0.5625,0.676923076923077,0.5028875470161438,0.5023994445800781
45,0.6910954713821411,0.6926464851226356,0.6926464879852648,0.7108327005781733,0.6744602753923563,0.24974967152336272,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03176166117191315,0.5104166666666667,0.5391299957418435,0.5029296278953552,0.5833333333333334,0.6875,0.5087048411369324,0.5094776749610901,0.6914004009732698,0.6914003953805278,0.7015219207486214,0.6812788700124344,0.24912664084341588,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07536034534374872,0.5833333333333334,0.6001869823136653,0.5039061903953552,0.625,0.6666666666666666,0.5041084885597229,0.5060614347457886
46,0.6916453838348389,0.6939144246289235,0.6939144189134563,0.712174323339258,0.6756545144876543,0.25038296029465784,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01103027972082297,0.4965277777777778,0.5036813705678571,0.5087881684303284,0.5625,0.5882352941176471,0.5093548893928528,0.5088677406311035,0.6924899436460737,0.6924899468151292,0.7014633665225923,0.6835165271076663,0.2496715217994386,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07529904817541441,0.5286458333333333,0.5550135985828545,0.5009765625,0.5833333333333334,0.6428571428571429,0.5040678381919861,0.5049219727516174
47,0.691551685333252,0.6945194132619713,0.694519417262727,0.712683431083707,0.676355403441747,0.2506850364825161,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03208739062150319,0.45920138888888884,0.4609502650010739,0.5009765625,0.5416666666666666,0.6764705882352942,0.5095986723899841,0.5085020065307617,0.6924642853877122,0.6924642852364804,0.7007074985884977,0.6842210718844631,0.2496583684029893,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.0757868786652883,0.5572916666666667,0.5481001647415435,0.5009765625,0.5833333333333334,0.6428571428571429,0.5037017464637756,0.5045564770698547
48,0.6930394172668457,0.6944268895502083,0.6944268817682241,0.709627151600078,0.6792266119363699,0.25063884186828284,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.012209375699361166,0.4487847222222222,0.45399222039407633,0.498046875,0.5625,0.6956521739130435,0.5080941319465637,0.5070380568504333,0.6915807544384148,0.6915807500930672,0.6956493691362304,0.6875121310499042,0.24921671603956141,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05562454524139563,0.5807291666666666,0.5703262932556987,0.5058591365814209,0.625,0.5714285714285714,0.5011796355247498,0.5028886795043945
49,0.6937021613121033,0.6917998338077158,0.691799837218126,0.7129106426979339,0.6706890317383177,0.24932592144054158,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010555088520050049,0.6163194444444445,0.5511928830185409,0.5068355202674866,0.6458333333333334,0.7017543859649122,0.5097206830978394,0.5113895535469055,0.6917743674700073,0.6917743739850413,0.7032421239818784,0.6803066239882041,0.24931416266218764,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07106304913759232,0.5720486111111112,0.5983306878725393,0.5078118443489075,0.6041666666666666,0.5957446808510638,0.5049629807472229,0.5065486431121826
50,0.6912890076637268,0.6903663564787873,0.6903663570341939,0.722804220041239,0.657928494027149,0.24861145591401526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01626664400100708,0.6189236111111112,0.6198632365405118,0.5214711427688599,0.625,0.5,0.5145598649978638,0.5179734230041504,0.6920495846183282,0.6920495923273225,0.7145484564777281,0.669550728176917,0.249451766849604,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.012159839272499084,0.5442708333333334,0.560828612928277,0.5175709128379822,0.5833333333333334,0.47368421052631576,0.5104923844337463,0.5120369791984558
51,0.691489040851593,0.6931189606659182,0.6931189571233404,0.7309620269630502,0.6552758872836305,0.24998635100198383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01892775297164917,0.5164930555555555,0.5510677786349982,0.5185461640357971,0.5833333333333334,0.6,0.5185015201568604,0.5193540453910828,0.6941326266581159,0.6941326213503695,0.7194489318905477,0.668816310810191,0.25049240074983303,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.013298332691192625,0.4782986111111111,0.5019841502759962,0.524394690990448,0.5416666666666666,0.26666666666666666,0.5128914713859558,0.5124032497406006
52,0.6926063895225525,0.6916216607017014,0.6916216661595627,0.7297820303693642,0.6534613019497612,0.24923838401605006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01911085844039917,0.6119791666666666,0.619664708407999,0.5195212960243225,0.6666666666666666,0.6521739130434783,0.5179324746131897,0.5202892422676086,0.6923890967966401,0.6923890906076262,0.7170762263320253,0.6677019548832273,0.24962033433295946,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.012341907868782679,0.5477430555555556,0.5393314945105031,0.5117166042327881,0.5833333333333334,0.5833333333333334,0.5117108821868896,0.512972891330719
53,0.692822277545929,0.6928429524534034,0.6928429541900302,0.7275106501899322,0.6581752581901282,0.24984811833455675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017343223094940186,0.545138888888889,0.5572783366418835,0.5195212960243225,0.625,0.5714285714285714,0.5168352723121643,0.5178512334823608,0.6923484279956545,0.6923484269852342,0.7154786130333015,0.6692182409371671,0.2496002320308197,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.011569593722621601,0.5564236111111112,0.5497182230871287,0.5126925706863403,0.5833333333333334,0.5454545454545454,0.5109387636184692,0.5122004151344299
54,0.6886987686157227,0.6918555742742395,0.6918555717443154,0.7323257394207179,0.6513854040679131,0.249355905023384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020267784595489502,0.5902777777777778,0.601912790997029,0.5253688097000122,0.6041666666666666,0.4864864864864865,0.5191511511802673,0.5213844180107117,0.691191058303532,0.6911910643041553,0.7185484571979109,0.6638336714104,0.24902317724133635,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01370413787662983,0.5685763888888888,0.5864039288224698,0.5185461640357971,0.6041666666666666,0.4864864864864865,0.512444257736206,0.5149639248847961
55,0.6925053000450134,0.6916333251513325,0.6916333136522633,0.7268545619350566,0.6564120653694699,0.24924377531714872,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02395686755577723,0.5668402777777778,0.5928848315686975,0.5224458575248718,0.625,0.5263157894736842,0.516510546207428,0.5187463164329529,0.6922285659307997,0.692228555834479,0.7177396948461748,0.6667174168227831,0.24954161045869183,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028611565629641213,0.513888888888889,0.5653864578746797,0.5224458575248718,0.5625,0.3225806451612903,0.5120797157287598,0.5134609341621399
56,0.6927847862243652,0.691288159398281,0.6912881566541521,0.711359430919298,0.6712168823890062,0.24907098067925212,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.030521482229232788,0.5598958333333333,0.5850611144717465,0.5146442651748657,0.6041666666666666,0.5365853658536586,0.5089486241340637,0.5111446976661682,0.6912122483347289,0.6912122515971882,0.7031862457945254,0.6792382573998511,0.24903339464448418,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03334799284736316,0.53125,0.6000960872897946,0.5165954828262329,0.5833333333333334,0.375,0.5049222707748413,0.5070769786834717
57,0.6939937472343445,0.6894624870556695,0.6894624803634689,0.6942408666705937,0.6846840940563442,0.2481580221559038,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.0764171319703261,0.6154513888888887,0.654462654456917,0.5039061903953552,0.6458333333333334,0.6222222222222222,0.5004880428314209,0.5043120980262756,0.6911823844425463,0.6911823817177337,0.6857619688728631,0.6966027945626042,0.24901798700205288,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07497330506642659,0.540798611111111,0.6076668017864255,0.501953125,0.5833333333333334,0.5,0.4962170124053955,0.4983727037906647
58,0.6950715184211731,0.6886467769955745,0.6886467675350046,0.7048031799987816,0.6724903550712277,0.24775079548206158,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.053530785255134106,0.6649305555555555,0.6742229236915268,0.5058591365814209,0.6666666666666666,0.68,0.505735456943512,0.5104940533638,0.6906273355833342,0.6906273415291325,0.6958555103279599,0.6853991727303052,0.24874047138466163,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.0129212886095047,0.5772569444444444,0.6088656103480714,0.5097643733024597,0.625,0.5,0.5012605786323547,0.5039859414100647
59,0.6938563585281372,0.6931227653633809,0.693122758829318,0.7285245861996459,0.6577209314589899,0.24998840324456362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01770883798599243,0.5225694444444444,0.5799901021544009,0.5312093496322632,0.5625,0.2222222222222222,0.5173233151435852,0.5180943608283997,0.6923708610222453,0.6923708591950919,0.718701062922357,0.6660406554678268,0.24961290559645652,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06934364326298237,0.49045138888888895,0.5781730520126629,0.5029296278953552,0.5833333333333334,0.696969696969697,0.5125262141227722,0.5138255953788757
60,0.6949079036712646,0.6879492062892038,0.6879492131269173,0.7042871237226412,0.6716113025311937,0.24740248171403667,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07414019666612148,0.6840277777777777,0.727451159483864,0.5185461640357971,0.6458333333333334,0.45161290322580644,0.5054919123649597,0.5109413266181946,0.6938633938814674,0.6938633935528679,0.7006193439502724,0.6871074431554632,0.2503584493636575,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.07016812451183796,0.4565972222222222,0.5240550724332825,0.5107405185699463,0.5625,0.4,0.5036609768867493,0.5031312108039856
61,0.6949214935302734,0.6890883157293816,0.6890883139538305,0.7245012441052007,0.6536753838024606,0.24797286568399493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017770469188690186,0.6822916666666667,0.661225258984359,0.5156199336051941,0.7083333333333334,0.7407407407407407,0.5153723955154419,0.5201684236526489,0.6926793765285743,0.6926793768022389,0.7181795509386659,0.667179202665812,0.24976618734066505,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02830636501312256,0.4835069444444444,0.5222513677023524,0.5156199336051941,0.6041666666666666,0.5365853658536586,0.5122823715209961,0.5132176280021667
62,0.6930825710296631,0.6901554652484148,0.6901554629075818,0.726020255276531,0.6542906705386322,0.2485055035821555,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01797365645567576,0.6458333333333334,0.5952913440107748,0.5175709128379822,0.6666666666666666,0.68,0.5161036849021912,0.519843578338623,0.6919859576938636,0.6919859551443964,0.7132914066118552,0.6706805036769379,0.249418986543146,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.010653733586271604,0.5416666666666667,0.5630518345829277,0.5156199336051941,0.6041666666666666,0.5128205128205128,0.5098397731781006,0.5114676356315613
63,0.692794144153595,0.6901695666784281,0.6901695667660305,0.7069400475462894,0.6733990859857716,0.24851140186622653,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07424159906804562,0.6553819444444444,0.6015655422634353,0.5107405185699463,0.6458333333333334,0.5853658536585366,0.5067930817604065,0.5100069642066956,0.691948943811196,0.6919489401534582,0.6966811615173173,0.6872167187895993,0.24940136409766867,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.00809565931558609,0.5546875,0.6703831700959901,0.5126925706863403,0.6458333333333334,0.45161290322580644,0.5017089247703552,0.5030913352966309
64,0.6925402879714966,0.6904262549292831,0.6904262584908155,0.6983138638860833,0.6825386530955475,0.24863973543842663,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.035116593043009445,0.6137152777777779,0.5979576446343202,0.5058591365814209,0.625,0.5909090909090909,0.5025222301483154,0.5053700804710388,0.6910642945773834,0.6910642898092858,0.6896027462101731,0.6925258334083982,0.24895867402112204,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07631568610668182,0.5763888888888888,0.6430422201118963,0.5087881684303284,0.6041666666666666,0.45714285714285713,0.49816951155662537,0.5004071593284607
65,0.6936511993408203,0.6905063636769478,0.69050636733553,0.6983138638860833,0.6826988707849764,0.24867978003417265,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03515725086132686,0.6111111111111112,0.5955035928381631,0.5058591365814209,0.625,0.5909090909090909,0.5025222301483154,0.5052887201309204,0.6910642945773834,0.6910642898092858,0.6896027462101731,0.6925258334083982,0.24895867402112204,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07631568610668182,0.5763888888888888,0.6430422201118963,0.5087881684303284,0.6041666666666666,0.45714285714285713,0.49816951155662537,0.5004071593284607
