epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
224,0.4693998098373413,0.48904708623543974,0.489047083687156,0.3133662504477996,0.6574078822082058,0.1588138199040911,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.18074047945915386,0.9130434782608696,0.9237601618734967,0.4295490086078644,0.8297872340425532,0.8181818181818182,0.25622740387916565,0.5475203394889832,0.5057751677647438,0.5057751682555736,0.2659287285888364,0.7356280062695301,0.16805887760749585,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2006462073706566,0.9166666666666667,0.9233941950829527,0.40892571210861206,0.8297872340425532,0.8181818181818182,0.22290416061878204,0.5111556649208069
225,0.5118363499641418,0.48812552769060796,0.48812552507472057,0.30435809280903603,0.6642359809960016,0.1587683250078236,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.1804161372971027,0.9112318840579711,0.9227296959236759,0.44004809856414795,0.8297872340425532,0.8181818181818182,0.2501307427883148,0.5443153977394104,0.4993592986514529,0.49935930019858554,0.271306506253618,0.7179098943958463,0.16479314852840926,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.21471979041048822,0.9202898550724637,0.9269477961832315,0.42650073766708374,0.8297872340425532,0.8181818181818182,0.22694504261016846,0.520186722278595
226,0.5739956498146057,0.6930813042771027,0.6930813015448005,0.13741049523506402,1.2255991575916314,0.25305581085846235,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.32204862034067194,0.9166666666666666,0.9290854715985826,0.23686911165714264,0.8297872340425532,0.8181818181818182,0.12534357607364655,0.32437610626220703,0.7048869052325415,0.7048869079493087,0.12656714507178127,1.2591100140402727,0.2578591439988441,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.32787058011014414,0.9221014492753623,0.9328263487769597,0.21621833741664886,0.8297872340425532,0.8181818181818182,0.11620216816663742,0.3155069947242737
227,0.5543445348739624,0.45259831602153466,0.4525983166464604,0.486508687788394,0.42010087763544063,0.14093234048690512,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.14042216254041548,0.9148550724637682,0.9266447903655199,0.5779718160629272,0.8297872340425532,0.8181818181818182,0.36389362812042236,0.676802933216095,0.4391704296776317,0.4391704278732718,0.45699949294701275,0.4220842405109366,0.13526439843182775,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.20247284846102934,0.9248188405797102,0.9332786990109729,0.40975210070610046,0.851063829787234,0.8727272727272727,0.346344530582428,0.6748891472816467
228,0.4620143175125122,0.46217081065929805,0.46217081831749696,0.6073376756476342,0.3230525800427821,0.14664467419976096,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.14582928381067642,0.9184782608695653,0.9287288961620839,0.6572085022926331,0.8297872340425532,0.8181818181818182,0.42814838886260986,0.7392261624336243,0.45085487050050627,0.45085487498069915,0.5861305029743867,0.3212157314867486,0.14162498739129,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.14879193933720283,0.9221014492753623,0.9292045694169215,0.48377034068107605,0.851063829787234,0.8727272727272727,0.4157865345478058,0.7394022941589355
229,0.4830647110939026,0.4591455003161866,0.45914549809891003,0.5932954004561585,0.3305851750065468,0.1453499716401056,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.14837618711146902,0.9130434782608696,0.9227856963246777,0.6600080728530884,0.8297872340425532,0.8181818181818182,0.4207431972026825,0.734548032283783,0.44643434516235686,0.44643434115959507,0.571837549651508,0.3262562663548451,0.14005240574036126,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.19731726735196214,0.9239130434782609,0.9319823471946991,0.4683650732040405,0.851063829787234,0.8727272727272727,0.40803927183151245,0.7369213700294495
230,0.44200214743614197,0.4928993191313811,0.49289931799343906,0.27998634266555883,0.696940919349324,0.16131155076690717,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2080039229798824,0.923913043478261,0.933601003865129,0.4255455434322357,0.8297872340425532,0.8181818181818182,0.2335631549358368,0.5289404392242432,0.49044945116924055,0.49044945958259634,0.2677789827083378,0.7038419999204274,0.16090800643253997,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.2305508268640396,0.9221014492753623,0.9319155736904258,0.25261443853378296,0.851063829787234,0.8727272727272727,0.22460328042507172,0.5246582627296448
231,0.48281198740005493,0.46713930096424605,0.4671393011035174,0.6685555848456084,0.27411536251734675,0.15043387018346274,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.1868133468830839,0.9184782608695652,0.9270623785884922,0.7129322290420532,0.8297872340425532,0.8181818181818182,0.45629265904426575,0.773334801197052,0.45173383778033893,0.45173383917967874,0.6339984700401046,0.2770635679384374,0.1435484390381987,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.19721449975003583,0.927536231884058,0.933669525897598,0.511106550693512,0.851063829787234,0.8727272727272727,0.4372522532939911,0.7709577679634094
232,0.5049269795417786,0.47072475795469215,0.4707247578622456,0.6884045695498847,0.2621149383282582,0.15256597544385248,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.16321707279124156,0.9202898550724639,0.9296201617592319,0.7157221436500549,0.8297872340425532,0.8181818181818182,0.4657764434814453,0.7821336388587952,0.4554873231214622,0.4554873167267023,0.6517584977968405,0.26739410153448656,0.14546145194594112,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.1565091242181494,0.9293478260869565,0.9349159646440366,0.5204353928565979,0.851063829787234,0.8727272727272727,0.446188747882843,0.7775183320045471
233,0.46092668175697327,0.4491691609182875,0.44916915989146744,0.5737995744119062,0.32973167930938047,0.1412284305558583,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.13692678796484115,0.9148550724637682,0.9239274278935219,0.6624144315719604,0.8297872340425532,0.8181818181818182,0.40767979621887207,0.7362003326416016,0.4393991399922533,0.4393991366124454,0.5325015679855651,0.35017597321320587,0.13690488207895687,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.1265318469798311,0.9202898550724639,0.9272912814891752,0.6797104477882385,0.8297872340425532,0.8181818181818182,0.384416788816452,0.7225252985954285
234,0.4552948772907257,0.4479708922531756,0.44797088865321966,0.5380766770818823,0.36161950807575116,0.1402054168926154,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.12526122401369377,0.9148550724637681,0.9228857612268551,0.6317647099494934,0.8297872340425532,0.8181818181818182,0.3882378339767456,0.7158281207084656,0.4332047878309143,0.4332047820042472,0.48890879618950245,0.3798217684100445,0.1338159887832187,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.18130031735339064,0.9257246376811594,0.9316139708602942,0.6668765544891357,0.8297872340425532,0.8095238095238095,0.3612608015537262,0.703603208065033
235,0.45489951968193054,0.44049987442070776,0.44049986887391324,0.49199189667400384,0.39115334223215986,0.136739396357389,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.16721251638645818,0.9202898550724639,0.9316071664556134,0.6047491431236267,0.8297872340425532,0.8181818181818182,0.3634437024593353,0.697167158126831,0.4289673074673724,0.42896730661763754,0.4342321558973456,0.42392182605791734,0.13184984936832936,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.15897948152207314,0.9239130434782609,0.9289863266491813,0.3758782744407654,0.851063829787234,0.8727272727272727,0.3297481834888458,0.6760904788970947
236,0.47050103545188904,0.4720661446073198,0.4720661382288473,0.7040890054009357,0.2497108905222627,0.15382122662372963,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.16335294094491512,0.9148550724637681,0.9261563898771195,0.7388104200363159,0.8297872340425532,0.8181818181818182,0.47030773758888245,0.7921226620674133,0.44887071811158663,0.4488707132653303,0.6314882395624777,0.27386225056389735,0.1429329994740929,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.1553489730713215,0.9293478260869565,0.9332342781309013,0.5098863840103149,0.8723404255319149,0.8888888888888888,0.43447983264923096,0.7743056416511536
237,0.47155195474624634,0.4777209978090724,0.4777210069769266,0.7259039994747848,0.23987897249981252,0.1565494688112504,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.1625571054347018,0.9130434782608696,0.9242942545534518,0.7427483797073364,0.8297872340425532,0.8181818181818182,0.47893187403678894,0.7994401454925537,0.45598286488593065,0.45598286590797715,0.6604671281701328,0.26001878124007793,0.14623420729949435,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.18108838669797206,0.9257246376811594,0.9300878592162312,0.5274990797042847,0.851063829787234,0.8679245283018868,0.4458467960357666,0.7843826413154602
238,0.4746471643447876,0.43997188845301094,0.43997189073367865,0.38030325535011966,0.49715433297625616,0.13660936687949327,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.15741119169174356,0.9221014492753624,0.932637632405434,0.5443170070648193,0.8297872340425532,0.8181818181818182,0.29762551188468933,0.6364864706993103,0.43500237049716595,0.4350023654795738,0.34326779047879563,0.5229146665219865,0.13539420387754258,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.22364691327861014,0.9293478260869565,0.935952816949005,0.3415275812149048,0.851063829787234,0.8627450980392157,0.2728371024131775,0.620677649974823
239,0.5117279887199402,0.4814692632863435,0.4814692654042678,0.27631720491009426,0.6780733233778511,0.15642367844544616,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.16535565827755214,0.9184782608695652,0.9296246425358266,0.409161776304245,0.851063829787234,0.8444444444444444,0.22930064797401428,0.5423506498336792,0.4911771228329797,0.4911771255626816,0.2399605662745701,0.7319263282137886,0.16247610685162087,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2366596793240689,0.9257246376811594,0.9349022183097258,0.402450829744339,0.8297872340425532,0.8181818181818182,0.20305262506008148,0.5174968838691711
240,0.49979904294013977,0.4350623976701089,0.43506239577536565,0.4340692922781615,0.43601411996018635,0.13476144771038492,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.15325191204852248,0.9184782608695653,0.9313748645752384,0.5687152743339539,0.8297872340425532,0.8181818181818182,0.3300497531890869,0.6729617118835449,0.4257785420022007,0.4257785385181517,0.3885769555862041,0.4614300554946012,0.13116095489065882,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.15112621828596642,0.9293478260869565,0.9380830117794978,0.38427653908729553,0.851063829787234,0.8627450980392157,0.30187851190567017,0.6568413376808167
241,0.5625848174095154,0.46128124763347383,0.4612812432408717,0.3148944658149065,0.6015685716074218,0.1466233334766425,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.1792668508405381,0.927536231884058,0.9386561509239526,0.5818377733230591,0.8297872340425532,0.8,0.2558431923389435,0.5794960856437683,0.45810311574164053,0.4581031142991253,0.29356259623275227,0.6157877774460663,0.14638100424936248,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.1793778551385758,0.9293478260869565,0.9371995553904273,0.2872177064418793,0.851063829787234,0.8679245283018868,0.24065925180912018,0.5705626010894775
242,0.6115527153015137,0.8127507223355519,0.8127507475203161,1.5930407323082323,0.06497284543189656,0.29130617695247446,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.33908268365454164,0.9166666666666666,0.9271319795839481,0.9455881118774414,0.8297872340425532,0.8095238095238095,0.7569145560264587,0.9386606216430664,0.7732928775330274,0.773292895862531,1.5095273415777941,0.06773488538540376,0.275978943933281,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.3255042142056404,0.9202898550724639,0.9286500855201576,0.9435429573059082,0.8297872340425532,0.8095238095238095,0.7318300008773804,0.9361085295677185
243,0.5607830286026001,0.4559258150164615,0.4559258077297295,0.6254628000892649,0.2934528567185084,0.14538819061637692,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.16619154684087062,0.9239130434782609,0.9351747045819749,0.6886255145072937,0.8297872340425532,0.8181818181818182,0.435459166765213,0.7617101073265076,0.4401563044860923,0.4401562969656824,0.5873403764819614,0.2991048874292485,0.13839384503735438,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.15503132470110628,0.9239130434782609,0.9331540551363291,0.4848679006099701,0.851063829787234,0.8727272727272727,0.41272807121276855,0.7562983632087708
244,0.4748772382736206,0.4582486762961913,0.4582486772012853,0.3468946164800473,0.5649629853924716,0.14444068850853134,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.16101584504259392,0.9221014492753624,0.9322121149762401,0.4887714087963104,0.8297872340425532,0.8181818181818182,0.27733832597732544,0.5966851711273193,0.4509786603725496,0.4509786510137503,0.32307240847029395,0.5735554667845628,0.14173894099063492,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.18875141124776068,0.9257246376811594,0.9362626959723306,0.28636878728866577,0.851063829787234,0.8727272727272727,0.26247498393058777,0.5911148190498352
245,0.45395299792289734,0.44847267076250424,0.44847267048366823,0.583228474372812,0.319331691756572,0.14123456656199576,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.15358266963603648,0.9239130434782609,0.9340265212943228,0.6726543307304382,0.8297872340425532,0.8181818181818182,0.41309455037117004,0.743858814239502,0.43242118586581746,0.4324211952938391,0.5441485923847064,0.3253491064150909,0.13402368072547727,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.16477109903984882,0.927536231884058,0.9347402949031496,0.4471585154533386,0.851063829787234,0.8727272727272727,0.39068156480789185,0.7385966181755066
246,0.45817530155181885,0.4381872067262489,0.43818720391701516,0.5195737059239091,0.36019180616040863,0.13589947469540456,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.18171483278274536,0.9202898550724639,0.9304649786702803,0.6039902567863464,0.851063829787234,0.8444444444444444,0.380026251077652,0.7168753743171692,0.42467901503546224,0.4246790204308726,0.4852595151425123,0.36662271299888444,0.13023631605432012,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.18163445528517377,0.931159420289855,0.9380184177464899,0.5807087421417236,0.851063829787234,0.8444444444444444,0.35903361439704895,0.7124302983283997
247,0.45534440875053406,0.43936108352415976,0.4393610822991791,0.5498352196026071,0.33349003405006084,0.1370664489387018,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.1293307473050787,0.9257246376811594,0.9351280538613727,0.4815147817134857,0.851063829787234,0.8679245283018868,0.39429694414138794,0.734889030456543,0.42435111948455845,0.4243511167429349,0.5083834750248893,0.3438201067227285,0.13066392153369413,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.19660026469129194,0.9293478260869565,0.9371295648839526,0.42482951283454895,0.851063829787234,0.8727272727272727,0.37038981914520264,0.7274067997932434
248,0.45745447278022766,0.4573156085567083,0.45731560975951413,0.3236699734296025,0.5853926779090127,0.1445552093462119,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.1748814081892054,0.9221014492753624,0.9324721040293327,0.47883346676826477,0.8297872340425532,0.8181818181818182,0.2616539001464844,0.5880467891693115,0.4541816208302319,0.45418162302663023,0.29797054188592786,0.6038839091198033,0.14409880235464773,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.16196338547037004,0.9293478260869565,0.9392230362398237,0.5718861818313599,0.8297872340425532,0.8,0.24377648532390594,0.5774019360542297
249,0.46918004751205444,0.45755880360644896,0.4575588053213733,0.6541080064310406,0.2691991542579421,0.14695225577354304,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.20106747080671025,0.9221014492753624,0.9336873818071105,0.7171109318733215,0.8297872340425532,0.8181818181818182,0.44680148363113403,0.7787007689476013,0.4357208500779634,0.4357208491450616,0.5951618000016453,0.28292327124083577,0.13713284497449016,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.18633221216658327,0.931159420289855,0.9387641140202032,0.5061642527580261,0.851063829787234,0.8679245283018868,0.4153537452220917,0.7685760855674744
250,0.434408962726593,0.4319689813788899,0.43196897851691196,0.459922317015373,0.40518036245588696,0.13337708058130177,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.16099540128352793,0.9202898550724639,0.9313555811233827,0.6123096942901611,0.8297872340425532,0.8181818181818182,0.34442266821861267,0.6913154125213623,0.42499677924566753,0.4249967733080945,0.4165190450456168,0.43312126289296904,0.13074905001106366,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.12692542913112234,0.927536231884058,0.9347402949031496,0.34687307476997375,0.851063829787234,0.8727272727272727,0.31813374161720276,0.673170268535614
251,0.44551461935043335,0.4351886993969017,0.4351886994704074,0.40024032922509895,0.46868088762216126,0.13474909017605421,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.13468330052304775,0.9202898550724639,0.9304264006905258,0.5215930342674255,0.8297872340425532,0.8260869565217391,0.30918723344802856,0.652917206287384,0.4294797329783094,0.42947972682387736,0.3571305963624711,0.49881431018272515,0.1328394691267951,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.15133074433245558,0.9311594202898551,0.9408585275433099,0.6523521542549133,0.8297872340425532,0.8,0.2824006974697113,0.6361485123634338
252,0.436541885137558,0.44745588537669373,0.4474558879709462,0.6272425798851458,0.27516030821983817,0.14249384946052074,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.16271846725585612,0.9221014492753623,0.9324571136904325,0.5269513726234436,0.851063829787234,0.8679245283018868,0.43200185894966125,0.7754080891609192,0.4284343263273826,0.4284343270963661,0.5728784013130054,0.2900087559720869,0.13399339443851851,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.14869071448102908,0.9329710144927537,0.9405541453706441,0.7351190447807312,0.851063829787234,0.8372093023255814,0.4031963646411896,0.7642280459403992
253,0.4638806879520416,0.42552491362136485,0.4255249083086156,0.46327605248110837,0.3893467284766435,0.1311973103432683,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.15217924878952352,0.9202898550724639,0.9309300636941888,0.6063236594200134,0.8297872340425532,0.8181818181818182,0.3443019390106201,0.7016906142234802,0.414593111285491,0.4145931075867443,0.42185558590243544,0.40763323253420697,0.12670183202741722,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.146298386315082,0.9347826086956521,0.9421926923429136,0.4170340299606323,0.851063829787234,0.8627450980392157,0.31958961486816406,0.6894176006317139
254,0.44645172357559204,0.42995838306523304,0.4299583843488967,0.4069692302277905,0.45198965704829014,0.1329759682532339,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.12615639446897708,0.9184782608695652,0.9305152449889289,0.5579054951667786,0.8297872340425532,0.8181818181818182,0.3111865520477295,0.6649369597434998,0.42297936895056204,0.4229793687242121,0.3638619733165357,0.4796335393232352,0.13070271728719587,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.16279669930326177,0.9257246376811594,0.9350899583072485,0.5768399834632874,0.8297872340425532,0.8181818181818182,0.28397661447525024,0.6486074328422546
255,0.44344785809516907,0.4395927771225345,0.43959278056023166,0.5940741881684555,0.2915480982690173,0.13915486784610337,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.15909257689689066,0.9184782608695652,0.9303251151735621,0.689984917640686,0.8297872340425532,0.8181818181818182,0.4143625795841217,0.7655749917030334,0.41725855054450595,0.41725855598663375,0.524890116735124,0.3141116436026638,0.12911738568316827,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.1598750758678355,0.9329710144927537,0.9399976512569972,0.7065448760986328,0.851063829787234,0.8372093023255814,0.3760758340358734,0.7494365572929382
256,0.4665352404117584,0.4407601562893161,0.4407601599668747,0.6061476164951083,0.28226384746065086,0.13984243771395546,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.1642823552197598,0.9184782608695652,0.9309097795513299,0.6695287823677063,0.851063829787234,0.8444444444444444,0.41983920335769653,0.7718567848205566,0.42351676789205,0.423516767560779,0.5505580610865742,0.3017688612652252,0.13234697840818035,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.1490823594813651,0.9293478260869565,0.9371295648839526,0.4572578966617584,0.851063829787234,0.8727272727272727,0.38817182183265686,0.7580134272575378
257,0.4383524954319,0.44062973876931033,0.4406297481139984,0.3420624087806917,0.5350901149750837,0.13812913201276644,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.14142586354245532,0.9166666666666667,0.9269657001710019,0.4754226505756378,0.8297872340425532,0.8260869565217391,0.27006247639656067,0.6188570857048035,0.4354857269858534,0.43548573806405866,0.3059428936870813,0.5596309639253286,0.1369449886297216,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.15750486102510003,0.927536231884058,0.9360980228233775,0.2890203893184662,0.851063829787234,0.8727272727272727,0.24635745584964752,0.6036866307258606
258,0.43948209285736084,0.43538980351286066,0.4353898022272211,0.5678141267394597,0.3084831579029926,0.13709915387202556,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.1409444957971573,0.9202898550724639,0.9294343371984624,0.6846858263015747,0.8297872340425532,0.8181818181818182,0.3983331620693207,0.7552822232246399,0.4189254315539324,0.41892543284935424,0.5266030682467591,0.31573436559350804,0.13042558221853087,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.18311674005173623,0.9221014492753623,0.9314900562612318,0.4402887523174286,0.851063829787234,0.8727272727272727,0.3733665347099304,0.7493942379951477
259,0.4562719762325287,0.4246139751075371,0.42461397853501387,0.39954070942113373,0.44864252810248234,0.13112503147767987,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.10524362864646505,0.9239130434782609,0.9346357629279054,0.3798958659172058,0.851063829787234,0.8679245283018868,0.305025190114975,0.668895959854126,0.4186395253944593,0.4186395311754815,0.3699993398511344,0.46525304786131416,0.12934214594772986,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.19128401862814073,0.9257246376811594,0.9357582218029958,0.3231130540370941,0.851063829787234,0.8727272727272727,0.2864183783531189,0.6579790711402893
260,0.43802395462989807,0.4281510337938831,0.42815102898580754,0.3548970919781375,0.4983527186181578,0.13287894547999635,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.148321437550352,0.9202898550724639,0.9308899002666016,0.34010154008865356,0.851063829787234,0.8679245283018868,0.2775956094264984,0.6416792273521423,0.42053366370520323,0.4205336657859596,0.3242017096230527,0.5128517904420785,0.13058136285135538,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.2108756630344594,0.9293478260869565,0.9376625814531534,0.3024941086769104,0.851063829787234,0.8727272727272727,0.2573823034763336,0.6308971047401428
261,0.46214643120765686,0.451338739625736,0.45133873745760306,0.6575015841992725,0.2537660093301699,0.14551974554496533,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.13604639565691035,0.9202898550724639,0.9316071664556134,0.7243343591690063,0.8297872340425532,0.8181818181818182,0.4411607086658478,0.792736828327179,0.4291524424056986,0.42915244450121787,0.6061058706509391,0.25957207777440167,0.13618845608898716,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.13940363424889585,0.9239130434782609,0.9326474636686393,0.4860265851020813,0.851063829787234,0.8727272727272727,0.41364726424217224,0.7879768013954163
262,0.4460410177707672,0.42269008324035,0.4226900816054716,0.35769344884119453,0.4849785213379037,0.13067513330376124,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.16262251233800926,0.9257246376811594,0.9363493271414696,0.5061642527580261,0.851063829787234,0.8444444444444444,0.27918392419815063,0.6486132740974426,0.4170799279696474,0.4170799333451925,0.3333755705467512,0.4972966143603654,0.12924170041450408,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.19407288476507717,0.9293478260869565,0.9389846620095139,0.30554190278053284,0.851063829787234,0.8727272727272727,0.2625809907913208,0.6402102112770081
