epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6907244324684143,0.6895413416933373,0.6895413500206509,0.7163445693877947,0.662738130653507,0.24819856508710866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013453185558319092,0.9618055555555556,0.9649261823539974,0.5128121972084045,0.9166666666666666,0.9166666666666666,0.5114641189575195,0.5154423117637634,0.6897232447858642,0.6897232445458871,0.7160372036986766,0.6634092853930976,0.2482893753882712,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013204872608184814,0.9496527777777778,0.9558221501137543,0.5138728618621826,0.875,0.8571428571428571,0.5113136172294617,0.515096127986908
46,0.6893703937530518,0.6892975667640204,0.6892975647832307,0.7121971185835557,0.6663980109829056,0.24807635277191528,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011496663093566895,0.9635416666666666,0.9677147934597,0.5112195014953613,0.9166666666666666,0.9130434782608695,0.5094337463378906,0.5135595798492432,0.6893856016439021,0.6893856067624213,0.7116964147379417,0.667074798786901,0.24812027669735529,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011199712753295898,0.9583333333333334,0.9630378601283773,0.5116708278656006,0.875,0.8571428571428571,0.5091876983642578,0.513211727142334
47,0.6895904541015625,0.6890631121639288,0.6890631091151717,0.6951607090782673,0.6829655091520758,0.24795808621206086,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08017023901144663,0.96875,0.9692248087245818,0.5023574829101562,0.9166666666666666,0.92,0.5010043978691101,0.5051205158233643,0.6890557613515993,0.6890557670896689,0.6947739068694497,0.683337627309888,0.24795440594380835,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10113062399129073,0.9704861111111112,0.9730633195307108,0.5022196769714355,0.9166666666666666,0.9166666666666666,0.5008114576339722,0.5049325823783875
48,0.690238893032074,0.6890049996834301,0.6890049897752574,0.6885009166540197,0.6895090628964949,0.24792893826745743,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.33099342323839664,0.9635416666666667,0.9656928314426045,0.49833154678344727,0.8958333333333334,0.9056603773584906,0.49767008423805237,0.5018265843391418,0.6890568058500822,0.6890567991522826,0.6881305884002457,0.6899830099043195,0.24795484258292713,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3726787883788347,0.96875,0.9709572023868001,0.49925661087036133,0.8958333333333334,0.8888888888888888,0.4974840581417084,0.5015884041786194
49,0.6909535527229309,0.688985499670484,0.6889855032192224,0.7187323419570997,0.6592386644813448,0.2479212823024862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014939725399017334,0.9565972222222221,0.9609452811936322,0.5142764449119568,0.9166666666666666,0.9166666666666666,0.5126287937164307,0.5172507166862488,0.6890095667917956,0.6890095686638938,0.7178199982058895,0.6601991391218979,0.24793315932084825,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014468729496002197,0.953125,0.9581532356532357,0.5151430368423462,0.875,0.8571428571428571,0.5121834874153137,0.5167539715766907
50,0.6888442039489746,0.6885891564026393,0.6885891555861896,0.70895398228865,0.6682243288837292,0.2477220901582533,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01023167371749878,0.9635416666666666,0.9648668498210832,0.5095951557159424,0.9166666666666666,0.9166666666666666,0.5078397393226624,0.5126235485076904,0.6887141545541732,0.6887141537688936,0.7083268451714337,0.6691014623663533,0.24778447354821562,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009852170944213867,0.9635416666666666,0.966238910077928,0.5084163546562195,0.8958333333333334,0.9056603773584906,0.507530689239502,0.512173593044281
51,0.6886355876922607,0.6883618321610311,0.6883618306220781,0.6961897795616706,0.6805338816824857,0.24760755134952017,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07933489481608072,0.9635416666666667,0.9652888452185688,0.5033344626426697,0.9166666666666666,0.9166666666666666,0.5015172362327576,0.506351888179779,0.6884543552978698,0.6884543515543694,0.6958008585886276,0.681107844520111,0.24765378965380003,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07951864103476206,0.967013888888889,0.9701252853426765,0.5033344626426697,0.8958333333333334,0.8888888888888888,0.5013232827186584,0.506061315536499
52,0.688689649105072,0.688170768005287,0.6881707714923868,0.6983162873543965,0.6780252556303771,0.2475121580275932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051003098487854,0.9565972222222222,0.9577363226282527,0.5036301016807556,0.8958333333333334,0.9056603773584906,0.5025759339332581,0.5076246857643127,0.6882136055424409,0.6882136132545303,0.6977675136578455,0.6786597128512154,0.2475335440304672,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016005093852678932,0.9652777777777778,0.9678858138987448,0.5035032629966736,0.8958333333333334,0.9056603773584906,0.5023028254508972,0.5073025822639465
53,0.6892178058624268,0.6879991771409709,0.6879991693273518,0.689271797773579,0.6867265408811245,0.24742606971598113,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3930632181776067,0.9600694444444444,0.9629378374754043,0.5001606941223145,0.8958333333333334,0.8936170212765957,0.4980565309524536,0.503227174282074,0.6880253275058846,0.688025317731641,0.6887703492476508,0.6872802862156311,0.24743914365954142,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.37222725339233875,0.9557291666666666,0.9598318593887742,0.5014290809631348,0.875,0.8571428571428571,0.4978044033050537,0.5029485821723938
54,0.6886744499206543,0.6881399855850928,0.6881399907120679,0.7289379043814165,0.6473420770427191,0.24750128108920846,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02051001787185669,0.9600694444444444,0.9626113675391825,0.5197398662567139,0.9166666666666666,0.9166666666666666,0.517576277256012,0.5234437584877014,0.6882851410060695,0.6882851361505032,0.7282682875320788,0.6483019847689276,0.2475735096748378,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020096957683563232,0.9496527777777778,0.9546908444896951,0.5209009647369385,0.875,0.8571428571428571,0.5172523856163025,0.522941529750824
55,0.6879408955574036,0.687649936844143,0.6876499370045476,0.7142844197942572,0.6610154542148378,0.24725365016099862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013395130634307861,0.9635416666666666,0.9650592176881823,0.512710690498352,0.9166666666666666,0.9166666666666666,0.510455310344696,0.5163350701332092,0.6878018131431585,0.6878018132107458,0.7136405647174913,0.6619630617040005,0.24732941745612566,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012993037700653076,0.9565972222222222,0.9611451450200825,0.513952910900116,0.875,0.8571428571428571,0.510139524936676,0.5158464908599854
56,0.6891962885856628,0.6874948526372219,0.6874948411826546,0.6889274308270292,0.68606225153828,0.2471739277119848,0.875,0.875,0.875,0.875,0.875,0.75,0.37204720079898834,0.96875,0.9702819503709683,0.4998025894165039,0.9166666666666666,0.92,0.49788352847099304,0.5035623908042908,0.6876066384726429,0.6876066275809168,0.6882690664320998,0.686944188729734,0.24722981692843307,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.39287629909813404,0.9652777777777777,0.9688751280081924,0.5000185966491699,0.8958333333333334,0.8888888888888888,0.4975526034832001,0.5031188130378723
57,0.6872826814651489,0.6871518342525281,0.687151835169761,0.6943423651518897,0.6799613051876324,0.24700262795710146,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16269808014233905,0.9652777777777778,0.9660559097223496,0.5024433135986328,0.8958333333333334,0.9019607843137255,0.5005947947502136,0.5066452026367188,0.687351876931919,0.6873518745050756,0.693614143966431,0.6810896050437204,0.24710260595872402,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24628682434558868,0.953125,0.9584307668554355,0.5040825605392456,0.875,0.8571428571428571,0.5002304911613464,0.5060744881629944
58,0.6874225735664368,0.6868668067373637,0.6868668057102058,0.7033064034782622,0.670427207942149,0.24686091865906512,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008275508880615234,0.9670138888888888,0.967499633703867,0.5070600509643555,0.9166666666666666,0.92,0.5050508975982666,0.5115000605583191,0.6869692500411827,0.6869692477550644,0.7022862845881749,0.6716522109219539,0.24691200668181254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0077097415924072266,0.9548611111111112,0.959004993504931,0.5090674757957458,0.875,0.8571428571428571,0.504545271396637,0.5108742117881775
59,0.6875060796737671,0.6866163162359831,0.6866163150542136,0.7198673932170069,0.6533652368914205,0.2467388087042969,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016741812229156494,0.9635416666666666,0.9648668498210832,0.5160009860992432,0.9166666666666666,0.9166666666666666,0.5131795406341553,0.5203041434288025,0.6867925883348153,0.6867925824009004,0.7187291054220178,0.6548560593797829,0.24682652282776943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01607680320739746,0.9565972222222221,0.9604157311248825,0.5175332427024841,0.875,0.8571428571428571,0.512624204158783,0.519529402256012
60,0.6872149109840393,0.6860844288776781,0.6860844288454476,0.6942123718555365,0.6779564858353586,0.24646909494073518,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16205235322316489,0.9652777777777777,0.967819239452304,0.5029382109642029,0.9166666666666666,0.92,0.5005286335945129,0.5076653361320496,0.6862674821697348,0.6862674755116548,0.693327477620266,0.6792074734030434,0.24656056181875488,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22484050939480466,0.9635416666666666,0.966238910077928,0.501462459564209,0.8958333333333334,0.9056603773584906,0.5000860095024109,0.5070316791534424
61,0.6874729990959167,0.6860615347821062,0.6860615353687617,0.7252512246624677,0.6468718460750558,0.2464635843922931,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01974433660507202,0.9652777777777777,0.9664243648866627,0.5180085301399231,0.9166666666666666,0.92,0.5157925486564636,0.5236961245536804,0.6864034058957005,0.6864034073348791,0.7242692626597051,0.6485375520100531,0.24663386148655234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019070744514465332,0.9513888888888888,0.9575357143273185,0.5200740694999695,0.875,0.8571428571428571,0.5153160095214844,0.5228254795074463
62,0.6871980428695679,0.6855725503568338,0.685572559392445,0.7114490728595699,0.65969604592532,0.2462158182649011,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013043463230133057,0.9652777777777778,0.9661344865053866,0.511993944644928,0.9166666666666666,0.9166666666666666,0.5090630650520325,0.5170238614082336,0.6856359267821869,0.6856359313780347,0.7106480953812738,0.6606237673747956,0.24624732285431042,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012607038021087646,0.9600694444444444,0.964202786460851,0.5136651396751404,0.875,0.8571428571428571,0.5086686611175537,0.5165454745292664
63,0.6845746636390686,0.6853013003077807,0.6853012954378076,0.6749676947724517,0.6956348961031636,0.24607760717443247,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2228982759018739,0.9756944444444444,0.9770469999349309,0.4944145679473877,0.9166666666666666,0.9130434782608695,0.49082258343696594,0.49877193570137024,0.6853859025921002,0.6853858949125712,0.6743372406410476,0.6964345491840945,0.24611997235896854,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20189054682850838,0.9722222222222222,0.9735139991193213,0.4928431510925293,0.9166666666666666,0.92,0.49050089716911316,0.49837303161621094
64,0.6869077086448669,0.6857569722037494,0.6857569702749151,0.6487431176281372,0.7227708229216931,0.24631014538083176,0.5,0.5,0.0,0.0,0.0,0.0,0.018644064664840698,0.9704861111111112,0.9709725842314153,0.4807448387145996,0.9166666666666666,0.9166666666666666,0.47729238867759705,0.48541951179504395,0.685764029617557,0.6857640319165649,0.6481383497879248,0.7233897140452049,0.24631385794936578,0.5,0.5,0.0,0.0,0.0,0.0,0.018952280282974243,0.96875,0.9718545343545342,0.48071911931037903,0.9166666666666666,0.9130434782608695,0.4769759178161621,0.4851195514202118
65,0.6864122152328491,0.6844737241822441,0.6844737236005836,0.7147607148637083,0.6541867323374589,0.24566815968125524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015284478664398193,0.96875,0.9697836444959423,0.5135212540626526,0.9375,0.9387755102040817,0.5106844305992126,0.5198845267295837,0.6846381807784212,0.6846381752095473,0.7140592642227706,0.6552170861963241,0.24575004986853308,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014844655990600586,0.9583333333333333,0.9621623443655845,0.5149434208869934,0.875,0.8636363636363636,0.5103400349617004,0.5193492770195007
66,0.684850811958313,0.6840118888677974,0.6840118820982038,0.6993498850840242,0.6686738791123839,0.24543404548359415,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.054611505940556526,0.9652777777777779,0.9677311151853485,0.5057919025421143,0.9166666666666666,0.92,0.503085196018219,0.5124084949493408,0.6839360206213888,0.6839360165176913,0.6983793198680943,0.6694927131672884,0.24539599025555256,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0757624606291453,0.9722222222222223,0.9737738744079323,0.5048573613166809,0.9166666666666666,0.9230769230769231,0.5026021003723145,0.5119886994361877
67,0.6871455907821655,0.6842661214500575,0.6842661162768923,0.6579645320473329,0.7105677005064516,0.24556263967842215,0.5,0.5,0.0,0.0,0.0,0.0,0.01326286792755127,0.9722222222222221,0.9741571011520078,0.4861695170402527,0.9166666666666666,0.9130434782608695,0.4820890426635742,0.49138525128364563,0.6841203128561872,0.6841203165580453,0.6571099586860686,0.7111306744300219,0.24548999619845935,0.5,0.5,0.0,0.0,0.0,0.0,0.013622760772705078,0.9739583333333334,0.9758975746475747,0.4861695170402527,0.9166666666666666,0.9130434782608695,0.48164618015289307,0.4911082983016968
68,0.6819215416908264,0.6836194528729402,0.6836194518922456,0.7262874638627874,0.6409514399217037,0.24524663933011856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02155381441116333,0.9600694444444444,0.9624956464630378,0.5193894505500793,0.9166666666666666,0.92,0.5162896513938904,0.5268179178237915,0.683728497845317,0.6837285040712574,0.7253888047815066,0.6420682033610081,0.24530063009873393,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02104240655899048,0.9635416666666667,0.9665772009045602,0.5206343531608582,0.8958333333333334,0.8888888888888888,0.5158540606498718,0.5262307524681091
69,0.6832305192947388,0.6826191278798269,0.6826191208047999,0.7169169078155423,0.6483213337940574,0.24474375749074798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01734369993209839,0.96875,0.9686490589912233,0.5151087641716003,0.9166666666666666,0.92,0.5117349028587341,0.5229524970054626,0.6826913693909189,0.6826913660000473,0.7157162917136691,0.6496664402864253,0.24477933897792106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01669865846633911,0.9670138888888888,0.9690817281738925,0.5166264176368713,0.8958333333333334,0.8888888888888888,0.5111472010612488,0.5222501754760742
70,0.6841151118278503,0.6821511097654517,0.6821511066898518,0.7029329750423555,0.6613692383373478,0.24450548749825796,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031073724230130512,0.9722222222222221,0.9735029143565166,0.5097143054008484,0.9375,0.9361702127659575,0.5048593878746033,0.5161740183830261,0.6821426896922603,0.6821426873677122,0.7018561013977388,0.6624292733376856,0.2445010302112698,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07313424348831177,0.9670138888888888,0.9690817281738925,0.5100022554397583,0.8958333333333334,0.8888888888888888,0.5043236613273621,0.5156274437904358
71,0.6826719045639038,0.681805051647354,0.6818050465273299,0.6698817548827855,0.6937283381718742,0.2443301961093882,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2625623506804307,0.9774305555555556,0.9783673569628948,0.49297332763671875,0.9375,0.9361702127659575,0.48822176456451416,0.49973931908607483,0.6818713985896582,0.6818713973807021,0.6687243376302767,0.6950184571311274,0.24436356261809752,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22054769160846868,0.9670138888888888,0.9705487413820746,0.4926295876502991,0.9166666666666666,0.9130434782608695,0.48762789368629456,0.49909600615501404
72,0.6810699701309204,0.6810574454126354,0.681057445383229,0.6851458339563132,0.6769690568101446,0.2439561665728014,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.4102709448585907,0.9756944444444444,0.9760525421480799,0.5007977485656738,0.9375,0.9361702127659575,0.4959728419780731,0.5081891417503357,0.6809997537790086,0.6809997546468466,0.6837241811519936,0.6782753281416994,0.24392727940738426,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.41023149310300744,0.9722222222222222,0.9742715963261939,0.5005393028259277,0.9166666666666666,0.9130434782608695,0.49525389075279236,0.5075259804725647
73,0.6811676621437073,0.6810999831337042,0.6810999837775533,0.7270658325367076,0.635134135018399,0.24399216327089004,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02328312397003174,0.9722222222222222,0.9733166453115518,0.5213131308555603,0.9375,0.9387755102040817,0.5166619420051575,0.529904305934906,0.6811814330329385,0.6811814277648125,0.7257501317017638,0.6366127238278608,0.24403199876148776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022573351860046387,0.9618055555555556,0.9650413649865406,0.5225229263305664,0.8958333333333334,0.8888888888888888,0.5160227417945862,0.5291239619255066
