epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.24168674647808075,0.2502905089522915,0.2502905161304772,0.3580962665042861,0.14248476575666844,0.06521815199177027,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17234331656557816,0.9852430555555556,0.9818654506448117,0.671470582485199,0.9791666666666666,0.9795918367346939,0.2640651762485504,0.8742124438285828,0.26209126151795453,0.2620912664960579,0.38128232486163977,0.14290020813047602,0.07473085608783285,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1390856244446089,0.9861111111111112,0.986347376456072,0.6636689305305481,0.9375,0.9361702127659575,0.28332391381263733,0.8778631091117859
230,0.21999591588974,0.32271580035221803,0.32271580352685086,0.5686081293978618,0.07682347765583991,0.1000128558933741,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18078999283413094,0.9869791666666666,0.9850927843133219,0.8169911503791809,0.9583333333333334,0.9583333333333334,0.3874560594558716,0.9288195967674255,0.3356230882190438,0.3356230895321389,0.5802464028365432,0.09099977622773443,0.10881739188165285,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1792763570944468,0.9809027777777778,0.9816846116846116,0.7057850360870361,0.9375,0.9411764705882353,0.3885798156261444,0.9180083274841309
231,0.24268995225429535,0.2339201404833832,0.23392014054644286,0.14505915090699087,0.3227811301858949,0.0627106820851502,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.15320737830673656,0.9930555555555556,0.9928916886253842,0.3674972355365753,0.9791666666666666,0.9795918367346939,0.12631337344646454,0.7504565119743347,0.2682018348694812,0.2682018324929399,0.14779775909626366,0.388605905889616,0.07970935481488121,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1561790359361718,0.9861111111111112,0.986621847355543,0.33111974596977234,0.9583333333333334,0.9583333333333334,0.13070790469646454,0.730466902256012
232,0.2654016315937042,0.23108786056567499,0.2310878653357571,0.1456700409906855,0.31650568968082865,0.06255186514191843,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1447220065165311,0.9913194444444444,0.9913532270869225,0.4148988425731659,0.9583333333333334,0.9583333333333334,0.1242327019572258,0.7564918398857117,0.2909907013986431,0.29099069928158966,0.13816679785875022,0.4438146007044291,0.09042667593022276,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12703523063100874,0.9739583333333333,0.9759756849430762,0.24077460169792175,0.9166666666666666,0.92,0.12096178531646729,0.7100928425788879
233,0.2995608150959015,0.2601390030253777,0.2601390013503734,0.14094231384366881,0.379335688857078,0.07557981810200042,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1693574495924016,0.9895833333333334,0.9888242283079238,0.351311057806015,0.9791666666666666,0.9795918367346939,0.12239652872085571,0.720893383026123,0.255732269062747,0.25573226325474324,0.14331646779961058,0.36814805870987594,0.07488201752125749,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16474241018295288,0.9913194444444444,0.9909075616412573,0.333720326423645,0.9791666666666666,0.9795918367346939,0.12692545354366302,0.7395431399345398
234,0.21616074442863464,0.22785900612614007,0.22785900713078133,0.19111003790444556,0.26460797635711714,0.05875779574153719,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.15789677536425492,0.9861111111111112,0.9843164310369688,0.4824291169643402,0.9791666666666666,0.9795918367346939,0.15827545523643494,0.7871035933494568,0.21461156025987774,0.2146115623915469,0.24947406483583337,0.17974905994726043,0.05268812563638708,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.17932493084420761,1.0,0.9999999999999998,0.6306849122047424,1.0,1.0,0.206364706158638,0.8477147221565247
235,0.22907772660255432,0.2223070321248107,0.22230702689826878,0.21146978654784884,0.23314426724868875,0.055990252300043064,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.15206365225215754,0.9861111111111112,0.9843164310369688,0.5136684775352478,0.9791666666666666,0.9795918367346939,0.17106576263904572,0.808055579662323,0.22131157451124892,0.22131158053616362,0.24545198676325905,0.19717117430906816,0.05685063355457611,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.13413913936043778,0.9930555555555556,0.9928916886253842,0.47852882742881775,0.9791666666666666,0.9795918367346939,0.20038993656635284,0.8375527262687683
236,0.1825481653213501,0.22076284188015918,0.22076284274649716,0.29514144436155726,0.14638424113143714,0.05458139193201069,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1447342373430729,0.9878472222222222,0.9866312458517836,0.6557770371437073,0.9791666666666666,0.9795918367346939,0.22697429358959198,0.8713603019714355,0.23486008553777715,0.23486008631759728,0.29179105993779736,0.1779291126973971,0.06368564066829946,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.14465673019488653,0.9895833333333334,0.9899287256624212,0.5573635101318359,0.9583333333333334,0.9583333333333334,0.22883009910583496,0.8540685772895813
237,0.19326841831207275,0.2126638369008562,0.21266383938292654,0.25936337552328076,0.16596430324257228,0.051493384966250395,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.14208002993836996,0.9895833333333333,0.9888242283079238,0.5983121991157532,0.9791666666666666,0.9795918367346939,0.20318634808063507,0.8570777773857117,0.22991258814337015,0.22991258422575203,0.25111148715414044,0.20871368129736365,0.061286665248619886,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.14719315012916923,0.9895833333333334,0.9899287256624212,0.5234203338623047,0.9583333333333334,0.9583333333333334,0.20345716178417206,0.8326647877693176
238,0.17150019109249115,0.23643821080055014,0.23643820980605504,0.1469780976743904,0.3258983219377196,0.06592734746103313,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1698438518991073,0.9861111111111112,0.9843164310369688,0.43782350420951843,0.9791666666666666,0.9795918367346939,0.12158489227294922,0.7490471005439758,0.24466125124466906,0.2446612519990583,0.1282351678753377,0.36108733612277893,0.07068409888441739,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13564544388403496,0.9878472222222223,0.98860597433967,0.34334173798561096,0.9583333333333334,0.9583333333333334,0.1147439181804657,0.7450316548347473
239,0.2081281989812851,0.20957690750979374,0.2095769055210207,0.20814994390517774,0.2110038671368637,0.051689381324204677,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.14773318893276155,0.9878472222222222,0.9866312458517834,0.5389832258224487,0.9791666666666666,0.9795918367346939,0.16800762712955475,0.8244454264640808,0.21871298681574217,0.21871297940391773,0.2108303894875311,0.22659556932030434,0.05753737421960537,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.12894049876679975,0.9913194444444444,0.9913532270869228,0.4707365930080414,0.9583333333333334,0.9583333333333334,0.17850065231323242,0.8247284889221191
240,0.2471456378698349,0.24653655476724753,0.24653654889716323,0.3909377380519987,0.10213535974232772,0.06724074157504456,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1565122608250628,0.9895833333333334,0.9888242283079239,0.7256486415863037,0.9791666666666666,0.9795918367346939,0.28589463233947754,0.9073942303657532,0.2791491635126892,0.279149166934152,0.4460960647348049,0.11220226913349908,0.0853145063616333,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1926601997110993,0.9913194444444444,0.992816091954023,0.7000752687454224,0.9791666666666666,0.9787234042553191,0.3278590142726898,0.903148353099823
241,0.21047227084636688,0.20987350045389697,0.20987349306177036,0.19040831957426355,0.22933866654927706,0.05271692414807592,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.15178717424472174,0.9878472222222222,0.9867135910428242,0.5009765625,0.9791666666666666,0.9795918367346939,0.15247692167758942,0.8123872876167297,0.22155974984980895,0.22155975028740635,0.16402607360357038,0.27909342697124234,0.058939242934520415,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14218053446772197,0.9930555555555556,0.9940476190476191,0.43782350420951843,0.9791666666666666,0.9787234042553191,0.14388667047023773,0.7906749844551086
242,0.19521211087703705,0.2160201354586229,0.21602013233705009,0.1714129764061998,0.2606272882679003,0.0570257246274985,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.14416084896462658,0.9878472222222222,0.9866312458517836,0.4148988425731659,0.9791666666666666,0.9795918367346939,0.13899622857570648,0.7929543852806091,0.23406349605501,0.23406349554569558,0.13732066418244152,0.3308063269089497,0.06649553882544734,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14110502041876316,0.9869791666666667,0.9870910973084885,0.39513418078422546,0.9375,0.9361702127659575,0.12103027105331421,0.7674193382263184
243,0.1631222516298294,0.25120056520559403,0.2512005637142553,0.1016611760355664,0.4007399513929441,0.07598767802335338,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.156512865719075,0.9878472222222222,0.9872857667694623,0.35042136907577515,0.9583333333333334,0.9583333333333334,0.08893740177154541,0.7116877436637878,0.24362346032790883,0.2436234551701069,0.10340122992478318,0.38384568041543066,0.07189090424871218,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15140532143414023,0.9965277777777777,0.9967948717948716,0.31742626428604126,0.9791666666666666,0.9787234042553191,0.09497654438018799,0.7306730151176453
244,0.19584810733795166,0.19712080871036464,0.1971208099905002,0.17364960151733178,0.22059201846366863,0.04812477808554483,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.12209958629682661,0.9947916666666667,0.9947856280193237,0.49218812584877014,0.9791666666666666,0.9795918367346939,0.14659684896469116,0.8195387721061707,0.21398867871986127,0.2139886767362262,0.20216961625930555,0.22580773721314687,0.05613911359118436,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1519218226894736,0.9947916666666666,0.9953703703703702,0.4902356266975403,0.9791666666666666,0.9787234042553191,0.17175598442554474,0.8254320025444031
245,0.2117980569601059,0.3630246335429683,0.36302463128177126,0.6769949713250543,0.04905429123848818,0.11876227736625579,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2145581479805211,0.9895833333333334,0.9888242283079239,0.810478925704956,0.9791666666666666,0.9795918367346939,0.4277503490447998,0.953562319278717,0.38704169081715145,0.3870416905672989,0.7281126675348846,0.04597071359971323,0.13688251651447267,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2245298383447031,0.998263888888889,0.9983333333333331,0.842863142490387,0.9791666666666666,0.9787234042553191,0.463086873292923,0.9565913677215576
246,0.20534828305244446,0.24557549572758322,0.24557550213737842,0.41227117445894773,0.0788798298158091,0.06874716570711654,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.16180006965684393,0.9930555555555556,0.9928916886253842,0.7759445309638977,0.9791666666666666,0.9795918367346939,0.29920291900634766,0.9271820187568665,0.2681439993481163,0.2681440025301735,0.4392410332211865,0.09704697183916051,0.0811818324551931,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.15537103498354554,0.9895833333333334,0.9899287256624212,0.730289876461029,0.9583333333333334,0.9583333333333334,0.3198573887348175,0.9145829677581787
247,0.23597857356071472,0.20135915244648414,0.20135914565713273,0.20980095666540435,0.192917334648861,0.05009171906596884,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11086234853913388,0.9895833333333333,0.9893691001027958,0.5736784338951111,0.9583333333333334,0.9583333333333334,0.16593003273010254,0.8380705714225769,0.21708864133720893,0.2170886402916099,0.19934255081399546,0.23483472976922434,0.059565869003948065,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.10201685037463905,0.9878472222222222,0.988331503440199,0.4941408932209015,0.9375,0.9361702127659575,0.1647314876317978,0.8201649785041809
248,0.20698986947536469,0.19571027769417546,0.19571027457476378,0.17140234354039216,0.2200182056091354,0.048614452739721425,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.11890862975269556,0.9930555555555556,0.9928916886253842,0.475605309009552,0.9791666666666666,0.9795918367346939,0.14374305307865143,0.8216494917869568,0.21766274726807222,0.21766274890755347,0.17367643974100555,0.26164905807410144,0.05893082201198238,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11174502084031702,0.9930555555555556,0.994047619047619,0.4436004161834717,0.9791666666666666,0.9787234042553191,0.14961637556552887,0.8036300539970398
249,0.17151282727718353,0.47684066475698944,0.4768406812084481,0.9323913798349004,0.021289982581995995,0.1677067970678475,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2559326641882459,0.9878472222222222,0.9866312458517834,0.9312127232551575,0.9791666666666666,0.9795918367346939,0.5327082276344299,0.9791571497917175,0.4734061170640987,0.47340612276762156,0.9091887421109908,0.03762350342425241,0.17048749806860686,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.24201685283333063,0.9878472222222223,0.9886059743396698,0.8656789660453796,0.9583333333333334,0.9583333333333334,0.5196272134780884,0.9644064903259277
250,0.25026965141296387,0.19255055874172342,0.19255055414274222,0.1578325057585698,0.2272686025269146,0.04770227620213016,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.13279701746068895,0.9913194444444444,0.9909075616412573,0.5321820378303528,0.9791666666666666,0.9795918367346939,0.13148070871829987,0.813862144947052,0.2286797083177273,0.22867970653150496,0.14950040563191608,0.30785900743109385,0.06515564575121213,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11972964291150372,0.9869791666666666,0.9873744472460737,0.3702253997325897,0.9583333333333334,0.9583333333333334,0.12930355966091156,0.7780892252922058
251,0.1713961362838745,0.25125755430485236,0.25125755184230497,0.42395664772095826,0.07855845596365164,0.06879228262842779,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.15857839056601125,0.9861111111111112,0.9843164310369688,0.7641884088516235,0.9791666666666666,0.9795918367346939,0.2960948646068573,0.9275272488594055,0.2555193451900777,0.2555193458666484,0.41253121145630445,0.0985074802769923,0.07503512254722261,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14150078703338903,0.9947916666666667,0.9947856280193237,0.6766198873519897,0.9791666666666666,0.9795918367346939,0.3044886887073517,0.9123899936676025
252,0.21319690346717834,0.1913668141627797,0.19136681310979697,0.20292370678424257,0.17980991943535138,0.04668852161350473,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1247176098016401,0.9878472222222222,0.9866312458517836,0.5573635101318359,0.9791666666666666,0.9795918367346939,0.16043488681316376,0.8489449620246887,0.21743925164135502,0.2174392569437621,0.2115443987411378,0.22333411514638643,0.058635384883823916,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.13972759122649828,0.9939236111111112,0.9936342592592591,0.5039061903953552,0.9583333333333334,0.9583333333333334,0.1776900440454483,0.8295785784721375
253,0.2069765329360962,0.22918893580854313,0.22918893639638763,0.10106679923342805,0.35731107355934716,0.06742730509070344,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.14063238662978014,0.9895833333333333,0.9893691001027958,0.3293917179107666,0.9583333333333334,0.9583333333333334,0.08724338561296463,0.738217294216156,0.2181330486622637,0.21813304260985156,0.1061975454688084,0.33006853975089473,0.061686128154228914,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16771209162349504,1.0,0.9999999999999999,0.30321574211120605,1.0,1.0,0.09697822481393814,0.761553943157196
254,0.21306177973747253,0.26852674436566487,0.26852674553453926,0.07693731398448803,0.46011617708459057,0.08629535526538046,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1642575644267102,0.9895833333333334,0.9888242283079238,0.2309197634458542,0.9791666666666666,0.9795918367346939,0.06719228625297546,0.6814363598823547,0.24910847617149198,0.24910847844202175,0.07763434066861645,0.4205826162154271,0.07751344679707446,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16086149510617057,1.0,0.9999999999999999,0.25091278553009033,1.0,1.0,0.07244613021612167,0.714592695236206
255,0.2737129330635071,0.4074996926838879,0.4074996849289372,0.7837174029517017,0.03128196690617282,0.1370015777261757,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2304047046539684,0.9878472222222222,0.9866312458517836,0.8848377466201782,0.9791666666666666,0.9795918367346939,0.4720962345600128,0.969846248626709,0.4980010563202166,0.4980010589659247,0.9671049028592661,0.028897215072583166,0.17969078596743362,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2531789874968429,0.9965277777777777,0.9967948717948716,0.9053223133087158,0.9791666666666666,0.9787234042553191,0.5342132449150085,0.9721446633338928
256,0.30673009157180786,0.2014666155151518,0.20146661510267505,0.2768602962610869,0.12607293394426325,0.050173370430189795,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.14227297987478477,0.9895833333333334,0.9888242283079238,0.6557770371437073,0.9791666666666666,0.9795918367346939,0.20841015875339508,0.8894259333610535,0.22486435840413707,0.22486436042305002,0.3151335597763885,0.13459516106971153,0.06144069137913407,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13255789643153548,0.9930555555555556,0.9940476190476191,0.6557770371437073,0.9791666666666666,0.9787234042553191,0.24921004474163055,0.8879950642585754
257,0.31043556332588196,0.8171537903949132,0.8171538292666312,1.6253849480112932,0.008922710521968602,0.28875899263270294,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3603311022743583,0.984375,0.9818654506448118,0.9639160633087158,0.9791666666666666,0.9795918367346939,0.7294934391975403,0.9911687970161438,0.9161637389810897,0.9161637582061181,1.822522795257841,0.009804721154394866,0.3088720135164125,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3708812827244401,0.9895833333333334,0.9902254428341384,0.9767580628395081,0.9375,0.9333333333333333,0.7514293789863586,0.9903331398963928
258,0.3303566873073578,0.3884127096747092,0.38841270578135134,0.7396100004336267,0.03721541112907597,0.12910758497383698,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2182127023891856,0.9878472222222222,0.9866312458517836,0.859663724899292,0.9791666666666666,0.9795918367346939,0.45157119631767273,0.964237630367279,0.41610888967962173,0.4161088895117207,0.7874335764409665,0.044784202582475015,0.14898785576996754,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.23260173853486774,0.9930555555555555,0.9934615384615382,0.8929365277290344,0.9583333333333334,0.9565217391304348,0.48095738887786865,0.957907497882843
259,0.18389056622982025,0.24085437474709828,0.24085437442301974,0.3995308492621736,0.08217789958386591,0.06614262397275607,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.14725055856009323,0.9913194444444444,0.990907561641257,0.7356416583061218,0.9791666666666666,0.9795918367346939,0.28890499472618103,0.9243496060371399,0.25081565087254293,0.2508156469959102,0.38134748021264797,0.12028381377917235,0.07288751480764426,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.13609399646520615,0.9878472222222223,0.9877718778805733,0.5698526501655579,0.9583333333333334,0.96,0.28536853194236755,0.8977134823799133
260,0.18240687251091003,0.19508753241205049,0.19508753577474955,0.22401408501465706,0.16616098653484201,0.047087491399796705,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.12796979273358983,0.9913194444444444,0.9909075616412573,0.5602526664733887,0.9791666666666666,0.9795918367346939,0.17769098281860352,0.8592052459716797,0.20339843050416093,0.20339842828957355,0.2104284553575546,0.19636840122159252,0.051898352552156544,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1437202992383391,0.9965277777777777,0.9967948717948716,0.5009765625,0.9791666666666666,0.9787234042553191,0.1780807375907898,0.8437921404838562
261,0.17528165876865387,0.20438333865863978,0.20438333577285375,0.12126363800946012,0.28750303353624745,0.0564456308578603,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1336023923940957,0.9895833333333334,0.9888242283079239,0.3380771279335022,0.9791666666666666,0.9795918367346939,0.10131731629371643,0.7820118069648743,0.19486810929937057,0.19486810703690982,0.1159860577509777,0.27375015632284194,0.050920041261951356,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14359846501611173,1.0,0.9999999999999999,0.3942009508609772,1.0,1.0,0.10559291392564774,0.7925744652748108
262,0.14983893930912018,0.19285153706146205,0.1928515430989056,0.18001198966568502,0.20569109653212606,0.04824658720538474,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1359356613829732,0.9878472222222222,0.9866312458517836,0.4941408932209015,0.9791666666666666,0.9795918367346939,0.1445632427930832,0.8313409686088562,0.19020195912911664,0.19020196019923677,0.17207918652153273,0.20832473387694087,0.04682193398322034,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15788969312173626,1.0,0.9999999999999998,0.4407099485397339,1.0,1.0,0.15021221339702606,0.83443284034729
263,0.1908978968858719,0.18319646696791445,0.18319646811431387,0.1761890511237556,0.19020388510487218,0.04407844697160568,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.12329053723563749,0.9913194444444444,0.9909075616412573,0.5544704794883728,0.9791666666666666,0.9795918367346939,0.14441727101802826,0.8416652679443359,0.20876057582404428,0.20876057345559795,0.15797761481249817,0.2595435320986977,0.05718949486578514,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09533087800567348,0.9895833333333334,0.9902254428341384,0.5204963088035583,0.9375,0.9333333333333333,0.136713445186615,0.8121047019958496
264,0.15879333019256592,0.1936918691840297,0.19369187152826375,0.2278024513740776,0.15958129168244983,0.04774450998088977,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.12143743721147379,0.9878472222222222,0.9866312458517836,0.561214804649353,0.9791666666666666,0.9795918367346939,0.17448477447032928,0.8650943636894226,0.20982079256144148,0.2098207876376461,0.19882019834788234,0.2208213769274099,0.056706431452941554,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10977455081107715,0.9861111111111112,0.986347376456072,0.5535053014755249,0.9375,0.9361702127659575,0.16615574061870575,0.8330702781677246
265,0.18372364342212677,0.18614740985275227,0.18614740660763598,0.2114869724566771,0.16080784075859486,0.04556093730822225,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.11851399236669141,0.9878472222222222,0.9866312458517836,0.5535053014755249,0.9791666666666666,0.9795918367346939,0.16451884806156158,0.8639850616455078,0.20515090041445863,0.20515089109337595,0.24089245855932617,0.16940932362742575,0.05366727920941374,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.11911396014814575,0.9947916666666666,0.9953703703703702,0.5698526501655579,0.9791666666666666,0.9787234042553191,0.19768540561199188,0.8637077808380127
266,0.18826155364513397,0.1920705376019848,0.19207053536067842,0.1283110598982012,0.25583001082315565,0.050720054092067,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.12827736884355545,0.9913194444444444,0.9909075616412573,0.41679665446281433,0.9791666666666666,0.9795918367346939,0.10728484392166138,0.7990882992744446,0.21926723293001102,0.2192672241465378,0.1230683078427736,0.3154661404503019,0.06329503139455288,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12133696908131242,0.9947916666666667,0.9947856280193237,0.28776782751083374,0.9791666666666666,0.9795918367346939,0.11006194353103638,0.7789815068244934
267,0.22164632380008698,0.38541682958450224,0.3854168446445634,0.7376402759643051,0.03319341332482156,0.12787229160250943,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.20451489688518149,0.9878472222222222,0.9866312458517836,0.87103670835495,0.9791666666666666,0.9795918367346939,0.4409264624118805,0.9681032299995422,0.422019006780385,0.4220189982388836,0.8039244245401029,0.040113571937664294,0.15276799152116075,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.23630848348451158,0.9947916666666667,0.9953703703703702,0.8449215292930603,0.9791666666666666,0.9787234042553191,0.4834655225276947,0.9623456001281738
268,0.20465537905693054,0.18687983143516443,0.18687982877230613,0.20585409844160774,0.16790555910300453,0.045820681107984235,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.11373943835496902,0.9869791666666667,0.9843164310369685,0.5058591365814209,0.9791666666666666,0.9795918367346939,0.1558123081922531,0.8603484034538269,0.1970347822068391,0.19703477877343767,0.25233080423392523,0.14173875331295013,0.05075714457683961,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.11923357099294662,0.9965277777777778,0.9965972222222222,0.4717099368572235,0.9791666666666666,0.9795918367346939,0.20715029537677765,0.8834805488586426
