epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
224,0.6913084387779236,0.6881715671813341,0.6881715674672005,0.7398242494669531,0.6386710805507716,0.2475190921602054,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014819204807281494,0.8523550724637681,0.8805001292423892,0.5247600078582764,0.8085106382978723,0.8235294117647058,0.5227947235107422,0.528009295463562,0.6901236373883843,0.6901236446982081,0.7436713456568017,0.6388070979462226,0.24849265021730912,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015677213668823242,0.7735507246376812,0.7935162881267952,0.5250035524368286,0.7446808510638298,0.7692307692307693,0.5246269106864929,0.527933657169342
225,0.7000510096549988,0.6895815002393294,0.6895815095829413,0.6530968252740419,0.7245459987123034,0.24821961871814588,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028521806001663208,0.8306159420289855,0.8599513402361977,0.48255103826522827,0.7659574468085106,0.7659574468085106,0.4795624613761902,0.4845641553401947,0.690509488677451,0.6905094934763558,0.654668829335813,0.7248567966110427,0.24868319005487827,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02820304036140442,0.8360507246376813,0.8482881735292662,0.4830387234687805,0.8297872340425532,0.8260869565217391,0.48037856817245483,0.4844062030315399
226,0.6946699023246765,0.6880342203106397,0.6880342332317254,0.6677638393643585,0.7074600273546187,0.24744453366673952,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04314487665257555,0.8514492753623188,0.8719221783383345,0.4891374409198761,0.8297872340425532,0.84,0.4871380925178528,0.4929158687591553,0.6888324230939128,0.6888324183129998,0.6691203656721947,0.7077231354271047,0.2478435099329814,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.020280099929647244,0.8487318840579711,0.848769692574594,0.48999157547950745,0.8085106382978723,0.8085106382978723,0.4878329336643219,0.49277839064598083
227,0.6909090280532837,0.6895815002393294,0.6895815095829413,0.6530968252740419,0.7245459987123034,0.24821961871814588,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028521806001663208,0.8306159420289855,0.8599513402361977,0.48255103826522827,0.7659574468085106,0.7659574468085106,0.4795624613761902,0.4845641553401947,0.690509488677451,0.6905094934763558,0.654668829335813,0.7248567966110427,0.24868319005487827,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02820304036140442,0.8360507246376813,0.8482881735292662,0.4830387234687805,0.8297872340425532,0.8260869565217391,0.48037856817245483,0.4844062030315399
228,0.6913773417472839,0.6895815002393294,0.6895815095829413,0.6530968252740419,0.7245459987123034,0.24821961871814588,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028521806001663208,0.8306159420289855,0.8599513402361977,0.48255103826522827,0.7659574468085106,0.7659574468085106,0.4795624613761902,0.4845641553401947,0.690509488677451,0.6905094934763558,0.654668829335813,0.7248567966110427,0.24868319005487827,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02820304036140442,0.8360507246376813,0.8482881735292662,0.4830387234687805,0.8297872340425532,0.8260869565217391,0.48037856817245483,0.4844062030315399
229,0.6953360438346863,0.6888872495228568,0.688887250501726,0.6897489046727884,0.6880614985877912,0.24787018704108207,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.26268246643086696,0.8070652173913043,0.8512803856690958,0.5,0.7659574468085106,0.7755102040816326,0.4982910454273224,0.5025683045387268,0.6896867009344662,0.6896866985919228,0.6918591033718317,0.6876048106778435,0.2482698792957764,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.19918253859306906,0.7807971014492754,0.7921923830179693,0.5018310546875,0.723404255319149,0.6976744186046512,0.4993472397327423,0.5027921199798584
230,0.6876722574234009,0.6895815002393294,0.6895815095829413,0.6530968252740419,0.7245459987123034,0.24821961871814588,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028521806001663208,0.8306159420289855,0.8599513402361977,0.48255103826522827,0.7659574468085106,0.7659574468085106,0.4795624613761902,0.4845641553401947,0.690509488677451,0.6905094934763558,0.654668829335813,0.7248567966110427,0.24868319005487827,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02820304036140442,0.8360507246376813,0.8482881735292662,0.4830387234687805,0.8297872340425532,0.8260869565217391,0.48037856817245483,0.4844062030315399
231,0.6906144618988037,0.6895815002393294,0.6895815095829413,0.6530968252740419,0.7245459987123034,0.24821961871814588,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028521806001663208,0.8306159420289855,0.8599513402361977,0.48255103826522827,0.7659574468085106,0.7659574468085106,0.4795624613761902,0.4845641553401947,0.690509488677451,0.6905094934763558,0.654668829335813,0.7248567966110427,0.24868319005487827,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02820304036140442,0.8360507246376813,0.8482881735292662,0.4830387234687805,0.8297872340425532,0.8260869565217391,0.48037856817245483,0.4844062030315399
232,0.6904081106185913,0.6865245680523308,0.6865245771213428,0.7365771367539932,0.6385575408067196,0.24669709813992227,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014087438583374023,0.8740942028985508,0.8875874524652055,0.5232985615730286,0.8085106382978723,0.8163265306122449,0.5212312936782837,0.5280745625495911,0.687838953418897,0.6878389571887303,0.7369772305457216,0.6407481118882804,0.24735177024782087,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013585269451141357,0.8097826086956522,0.7860903619408915,0.5231767296791077,0.7872340425531915,0.8076923076923077,0.5214160680770874,0.5269140601158142
233,0.6877188682556152,0.6895815002393294,0.6895815095829413,0.6530968252740419,0.7245459987123034,0.24821961871814588,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028521806001663208,0.8306159420289855,0.8599513402361977,0.48255103826522827,0.7659574468085106,0.7659574468085106,0.4795624613761902,0.4845641553401947,0.690509488677451,0.6905094934763558,0.654668829335813,0.7248567966110427,0.24868319005487827,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02820304036140442,0.8360507246376813,0.8482881735292662,0.4830387234687805,0.8297872340425532,0.8260869565217391,0.48037856817245483,0.4844062030315399
234,0.6949401497840881,0.6895765236016904,0.689576531495664,0.6547994757501845,0.7229045432517488,0.24821683426038463,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027681320905685425,0.8115942028985508,0.8482784486629988,0.48401424288749695,0.7446808510638298,0.7142857142857143,0.48044735193252563,0.4853620231151581,0.6904079961242752,0.6904079994025946,0.6566808375715969,0.7227298628239675,0.24863224450742974,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02716544270515442,0.8242753623188407,0.8314693267712403,0.48377034068107605,0.8085106382978723,0.8085106382978723,0.4814225435256958,0.4854377210140228
235,0.6912871599197388,0.6887841131099535,0.6887841095649744,0.7529650229105663,0.6272774009421153,0.24782692420414043,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02094811201095581,0.7971014492753623,0.7872436460711789,0.5331544280052185,0.7659574468085106,0.7555555555555555,0.5290067195892334,0.5340585708618164,0.6884298965365461,0.6884298968604458,0.7520420455282967,0.6274682543870888,0.24765047205163346,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.020684242248535156,0.7943840579710145,0.8137018931421217,0.5343695282936096,0.7446808510638298,0.7,0.5285730957984924,0.533957302570343
236,0.6909512877464294,0.6895569788867845,0.6895569846945746,0.6528930446294495,0.7246932605903192,0.24820739214372864,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028609901666641235,0.8306159420289856,0.8605992058331677,0.48255103826522827,0.7659574468085106,0.7659574468085106,0.47945651412010193,0.4844930171966553,0.6905055886392079,0.6905055980713228,0.6544748869806448,0.7250350295332223,0.24868126439324004,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028296440839767456,0.8360507246376812,0.848989502437832,0.4827948808670044,0.8297872340425532,0.8260869565217391,0.4802778363227844,0.484319806098938
237,0.6902819871902466,0.6904403686703209,0.690440372891356,0.7872526828908483,0.5976619091418423,0.24866254574858965,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03691554069519043,0.7862318840579711,0.7955523409542817,0.5496405959129333,0.7446808510638298,0.7142857142857143,0.5448815226554871,0.5501148700714111,0.6906535657127365,0.6906535580374132,0.787611581746248,0.5977354519831132,0.24876824631514008,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03697484731674194,0.7789855072463767,0.8123992409205427,0.5514529347419739,0.723404255319149,0.6666666666666666,0.5450447201728821,0.5500746369361877
238,0.7002401947975159,0.6896024762933178,0.6896024853506563,0.6532702322980718,0.7244208945260496,0.24823006290255814,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02844652533531189,0.8215579710144928,0.8481964012428631,0.48255103826522827,0.7659574468085106,0.7659574468085106,0.4796525835990906,0.4846251308917999,0.6905947029150303,0.6905947052167654,0.6548319945753233,0.7248673029148139,0.24872572783676902,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028164148330688477,0.8315217391304347,0.8432213220299373,0.4827948808670044,0.8085106382978723,0.8085106382978723,0.48046332597732544,0.484401136636734
239,0.6948620676994324,0.6879899090830017,0.6879899066539668,0.737762048722071,0.6402916038387002,0.24742789224296333,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013899683952331543,0.8731884057971014,0.896609967277618,0.5259775519371033,0.8085106382978723,0.7804878048780488,0.5218095779418945,0.5271525979042053,0.6900085757161073,0.6900085775803375,0.7411894116633589,0.6409602782507752,0.248434866703114,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014519453048706055,0.7744565217391304,0.797498881925313,0.5259775519371033,0.7446808510638298,0.7391304347826086,0.5234461426734924,0.5267979502677917
240,0.6910325288772583,0.6896024762933178,0.6896024853506563,0.6532702322980718,0.7244208945260496,0.24823006290255814,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02844652533531189,0.8215579710144928,0.8481964012428631,0.48255103826522827,0.7659574468085106,0.7659574468085106,0.4796525835990906,0.4846251308917999,0.6905947029150303,0.6905947052167654,0.6548319945753233,0.7248673029148139,0.24872572783676902,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028164148330688477,0.8315217391304347,0.8432213220299373,0.4827948808670044,0.8085106382978723,0.8085106382978723,0.48046332597732544,0.484401136636734
241,0.6960014700889587,0.6896243229745882,0.6896243326629095,0.6532498448482238,0.7244832168186498,0.24824098732747954,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028467267751693726,0.822463768115942,0.8492986940118226,0.48255103826522827,0.7659574468085106,0.7659574468085106,0.47964194416999817,0.4845946133136749,0.6905781313094688,0.6905781327250538,0.6548422799872606,0.7248249915987722,0.24871745626045597,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02815115451812744,0.8315217391304347,0.8429631696884516,0.48316067457199097,0.8085106382978723,0.8,0.48046863079071045,0.48442140221595764
242,0.6901080012321472,0.689576546723501,0.6895765513794554,0.6537080589429063,0.7239505232978148,0.2482170181575835,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028218209743499756,0.8260869565217391,0.8565738979616965,0.48267295956611633,0.7659574468085106,0.7659574468085106,0.47988036274909973,0.4848538339138031,0.6905412287869561,0.6905412347501071,0.6551381691246574,0.7244691726411628,0.24869897532951202,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027987688779830933,0.8251811594202899,0.8388989212195335,0.4830387234687805,0.8085106382978723,0.8085106382978723,0.48062238097190857,0.4845941960811615
243,0.6909812688827515,0.689576546723501,0.6895765513794554,0.6537080589429063,0.7239505232978148,0.2482170181575835,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028218209743499756,0.8260869565217391,0.8565738979616965,0.48267295956611633,0.7659574468085106,0.7659574468085106,0.47988036274909973,0.4848538339138031,0.6905412287869561,0.6905412347501071,0.6551381691246574,0.7244691726411628,0.24869897532951202,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027987688779830933,0.8251811594202899,0.8388989212195335,0.4830387234687805,0.8085106382978723,0.8085106382978723,0.48062238097190857,0.4845941960811615
244,0.693874716758728,0.6893967509947541,0.6893967607789514,0.6567698642273586,0.7206642033075611,0.24812675993794436,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.026625394821166992,0.8242753623188406,0.8543864847434196,0.48450204730033875,0.7659574468085106,0.7659574468085106,0.4814701974391937,0.4864494800567627,0.6903556645758135,0.6903556688004363,0.6580914312082262,0.7212755631596375,0.24860591485138664,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.026446819305419922,0.8315217391304349,0.8382151873049642,0.48450204730033875,0.8297872340425532,0.8333333333333334,0.4821540117263794,0.486144095659256
245,0.6941186189651489,0.6899124398680637,0.6899124445677706,0.7089616723709813,0.671656934589694,0.24838330015414323,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0012508034706115723,0.7481884057971014,0.8115488904252156,0.5109845399856567,0.7446808510638298,0.7142857142857143,0.5078381299972534,0.5108721852302551,0.6897139396331967,0.6897139486724903,0.7064769411475259,0.6736494142172479,0.24828395553299865,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02363600883078068,0.7599637681159419,0.8188354059264947,0.5096423625946045,0.723404255319149,0.6666666666666666,0.5066124200820923,0.5098554491996765
246,0.6920861601829529,0.6880929271530015,0.6880929254090663,0.7415688903926546,0.6368451256331275,0.24748026941676207,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015718042850494385,0.8704710144927537,0.8896421036889526,0.5281683802604675,0.7659574468085106,0.717948717948718,0.5236261487007141,0.5289726853370667,0.6900631369307153,0.6900631380338956,0.7447401636736323,0.6376643217958144,0.24846268987125447,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01623404026031494,0.7690217391304348,0.7965924202263981,0.527438223361969,0.723404255319149,0.723404255319149,0.5251352190971375,0.5285370349884033
247,0.6907989382743835,0.6893967509947541,0.6893967607789514,0.6567698642273586,0.7206642033075611,0.24812675993794436,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.026625394821166992,0.8242753623188406,0.8543864847434196,0.48450204730033875,0.7659574468085106,0.7659574468085106,0.4814701974391937,0.4864494800567627,0.6903556645758135,0.6903556688004363,0.6580914312082262,0.7212755631596375,0.24860591485138664,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.026446819305419922,0.8315217391304349,0.8382151873049642,0.48450204730033875,0.8297872340425532,0.8333333333333334,0.4821540117263794,0.486144095659256
248,0.6976116299629211,0.6892690512100037,0.6892690597700115,0.6558096524412579,0.7213343251267338,0.24806308658001722,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02703532576560974,0.8297101449275363,0.8614173442604816,0.4841361939907074,0.7872340425531915,0.782608695652174,0.4809720516204834,0.48612427711486816,0.6903051369073103,0.690305142620117,0.6572023727097019,0.7220286304509315,0.24858079479232584,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.026859313249588013,0.8378623188405797,0.8436651338522014,0.4841361939907074,0.851063829787234,0.851063829787234,0.4816928803920746,0.48577824234962463
249,0.6901952028274536,0.6894606318485615,0.6894606332488677,0.6527918343332245,0.7246015655430259,0.2481592514351991,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028612494468688965,0.8342391304347826,0.8585165205073783,0.4830387234687805,0.7659574468085106,0.7441860465116279,0.4794034957885742,0.48453882336616516,0.6904929388771083,0.6904929453556463,0.6542621602461712,0.7252141144188929,0.24867498835352841,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028394967317581177,0.8315217391304348,0.8373334186162902,0.4827948808670044,0.8085106382978723,0.8085106382978723,0.48016664385795593,0.48423346877098083
250,0.6914560198783875,0.6898915601934631,0.6898915585238515,0.7036501629379933,0.676706229293632,0.24837258532636172,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0038472414016723633,0.7427536231884059,0.7954914141539235,0.5076898336410522,0.7659574468085106,0.7441860465116279,0.5052168369293213,0.5082996487617493,0.6900177577611936,0.6900177549304979,0.7017768961534484,0.67874857792517,0.24843559942819587,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.0685157782219826,0.7382246376811594,0.7988838047635092,0.5062252879142761,0.723404255319149,0.7111111111111111,0.5042881965637207,0.5072622895240784
251,0.6931630373001099,0.6886557112394663,0.6886557135807809,0.6906061979652697,0.6867864993789793,0.24775444130316526,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.24129425528201648,0.8115942028985508,0.8511955082895792,0.50048828125,0.7659574468085106,0.7755102040816326,0.4987209141254425,0.503209114074707,0.689681930586181,0.6896819299432643,0.6922088864016647,0.6872602633372974,0.24826750066550227,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.22043055295944214,0.7699275362318841,0.7728424903517389,0.4998779296875,0.7446808510638298,0.7857142857142857,0.49952232837677,0.5029650330543518
252,0.6949862241744995,0.6894771984500256,0.6894771962992983,0.6527714440890695,0.7246535421674339,0.24816753524579768,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02863067388534546,0.8351449275362319,0.8585165205073781,0.4830387234687805,0.7659574468085106,0.7441860465116279,0.4793929159641266,0.48451340198516846,0.6904866688235753,0.6904866720247278,0.6542826236235122,0.725182218409226,0.2486718607213227,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02838200330734253,0.8324275362318841,0.8392981618567771,0.4830387234687805,0.8085106382978723,0.8,0.48017725348472595,0.48424872756004333
253,0.6937086582183838,0.6894606318485615,0.6894606332488677,0.6527918343332245,0.7246015655430259,0.2481592514351991,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028612494468688965,0.8342391304347826,0.8585165205073783,0.4830387234687805,0.7659574468085106,0.7441860465116279,0.4794034957885742,0.48453882336616516,0.6904929388771083,0.6904929453556463,0.6542621602461712,0.7252141144188929,0.24867498835352841,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028394967317581177,0.8315217391304348,0.8373334186162902,0.4827948808670044,0.8085106382978723,0.8085106382978723,0.48016664385795593,0.48423346877098083
254,0.6925177574157715,0.6864248617834314,0.6864248696992322,0.7361010721215283,0.6388185090445319,0.24664729230037685,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013906002044677734,0.8722826086956522,0.8834512603658796,0.5235421657562256,0.8085106382978723,0.8085106382978723,0.5210034251213074,0.527937650680542,0.6879368044959302,0.6879368060365397,0.7370556680245237,0.6408645632980551,0.24740056753273257,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013572275638580322,0.802536231884058,0.7817856104710315,0.5230549573898315,0.7659574468085106,0.7843137254901961,0.5214530825614929,0.5268531441688538
255,0.6905289888381958,0.688504283616886,0.6885042833991967,0.7507851166256888,0.6288184848904751,0.24768721573173827,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.020027101039886475,0.802536231884058,0.8076595019665604,0.5327897667884827,0.7446808510638298,0.7142857142857143,0.5279806852340698,0.5332381129264832,0.6883720278638268,0.6883720351670584,0.749753101914862,0.62954851286708,0.24762105889127345,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019589900970458984,0.7880434782608695,0.813216664409344,0.5324251055717468,0.7446808510638298,0.7272727272727273,0.5274940729141235,0.5328483581542969
256,0.6907675266265869,0.688504283616886,0.6885042833991967,0.7507851166256888,0.6288184848904751,0.24768721573173827,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.020027101039886475,0.802536231884058,0.8076595019665604,0.5327897667884827,0.7446808510638298,0.7142857142857143,0.5279806852340698,0.5332381129264832,0.6883720278638268,0.6883720351670584,0.749753101914862,0.62954851286708,0.24762105889127345,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019589900970458984,0.7880434782608695,0.813216664409344,0.5324251055717468,0.7446808510638298,0.7272727272727273,0.5274940729141235,0.5328483581542969
257,0.6954874396324158,0.6894606318485615,0.6894606332488677,0.6527918343332245,0.7246015655430259,0.2481592514351991,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028612494468688965,0.8342391304347826,0.8585165205073783,0.4830387234687805,0.7659574468085106,0.7441860465116279,0.4794034957885742,0.48453882336616516,0.6904929388771083,0.6904929453556463,0.6542621602461712,0.7252141144188929,0.24867498835352841,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028394967317581177,0.8315217391304348,0.8373334186162902,0.4827948808670044,0.8085106382978723,0.8085106382978723,0.48016664385795593,0.48423346877098083
258,0.6913700699806213,0.6894606318485615,0.6894606332488677,0.6527918343332245,0.7246015655430259,0.2481592514351991,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028612494468688965,0.8342391304347826,0.8585165205073783,0.4830387234687805,0.7659574468085106,0.7441860465116279,0.4794034957885742,0.48453882336616516,0.6904929388771083,0.6904929453556463,0.6542621602461712,0.7252141144188929,0.24867498835352841,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028394967317581177,0.8315217391304348,0.8373334186162902,0.4827948808670044,0.8085106382978723,0.8085106382978723,0.48016664385795593,0.48423346877098083
259,0.6975414156913757,0.6898915601934631,0.6898915585238515,0.7036501629379933,0.676706229293632,0.24837258532636172,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0038472414016723633,0.7427536231884059,0.7954914141539235,0.5076898336410522,0.7659574468085106,0.7441860465116279,0.5052168369293213,0.5082996487617493,0.6900177577611936,0.6900177549304979,0.7017768961534484,0.67874857792517,0.24843559942819587,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.0685157782219826,0.7382246376811594,0.7988838047635092,0.5062252879142761,0.723404255319149,0.7111111111111111,0.5042881965637207,0.5072622895240784
260,0.6923597455024719,0.6894606318485615,0.6894606332488677,0.6527918343332245,0.7246015655430259,0.2481592514351991,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028612494468688965,0.8342391304347826,0.8585165205073783,0.4830387234687805,0.7659574468085106,0.7441860465116279,0.4794034957885742,0.48453882336616516,0.6904929388771083,0.6904929453556463,0.6542621602461712,0.7252141144188929,0.24867498835352841,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028394967317581177,0.8315217391304348,0.8373334186162902,0.4827948808670044,0.8085106382978723,0.8085106382978723,0.48016664385795593,0.48423346877098083
261,0.6910679340362549,0.6894606318485615,0.6894606332488677,0.6527918343332245,0.7246015655430259,0.2481592514351991,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028612494468688965,0.8342391304347826,0.8585165205073783,0.4830387234687805,0.7659574468085106,0.7441860465116279,0.4794034957885742,0.48453882336616516,0.6904929388771083,0.6904929453556463,0.6542621602461712,0.7252141144188929,0.24867498835352841,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028394967317581177,0.8315217391304348,0.8373334186162902,0.4827948808670044,0.8085106382978723,0.8085106382978723,0.48016664385795593,0.48423346877098083
262,0.6934570074081421,0.6894606318485615,0.6894606332488677,0.6527918343332245,0.7246015655430259,0.2481592514351991,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028612494468688965,0.8342391304347826,0.8585165205073783,0.4830387234687805,0.7659574468085106,0.7441860465116279,0.4794034957885742,0.48453882336616516,0.6904929388771083,0.6904929453556463,0.6542621602461712,0.7252141144188929,0.24867498835352841,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028394967317581177,0.8315217391304348,0.8373334186162902,0.4827948808670044,0.8085106382978723,0.8085106382978723,0.48016664385795593,0.48423346877098083
263,0.6910259127616882,0.689463284330573,0.6894632932808813,0.6528632259581955,0.7245383577984553,0.24816057454428925,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02857878804206848,0.8369565217391305,0.8635246027029605,0.4830387234687805,0.7659574468085106,0.7441860465116279,0.4794405996799469,0.4845693111419678,0.6904752455372468,0.6904752537181508,0.6543028757390256,0.7251404492814789,0.24866614758965705,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028366416692733765,0.8333333333333334,0.840774940152441,0.48255103826522827,0.8297872340425532,0.8333333333333334,0.48018786311149597,0.48426905274391174
264,0.6931933760643005,0.686341919773082,0.6863419218205269,0.7392924309560752,0.6355976838989598,0.24660705669469812,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015522181987762451,0.8695652173913043,0.875770412948834,0.524151086807251,0.8297872340425532,0.8461538461538461,0.5225290060043335,0.5296407341957092,0.687909424129025,0.6879094305126416,0.740259158671968,0.6377409410266203,0.24738773755796056,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015162825584411621,0.8106884057971014,0.7832110733083584,0.5246382355690002,0.7659574468085106,0.7924528301886793,0.522983729839325,0.528501033782959
265,0.6957682371139526,0.6892718873333332,0.6892718954882397,0.6558812480009462,0.7212712659968962,0.24806449997456528,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027001649141311646,0.8333333333333334,0.8617369337654408,0.4841361939907074,0.7872340425531915,0.782608695652174,0.48100918531417847,0.486154705286026,0.6902875955542483,0.6902876034401344,0.6572431888872501,0.7219551673866486,0.24857202746493648,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0268307626247406,0.8378623188405797,0.8427288134945259,0.48425814509391785,0.851063829787234,0.851063829787234,0.48171404004096985,0.48581376671791077
266,0.6911816000938416,0.6894798509320369,0.6894798563313116,0.6528428357140406,0.7245903344228631,0.24816885835488786,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0285969078540802,0.8378623188405797,0.8635246027029605,0.4830387234687805,0.7659574468085106,0.7441860465116279,0.4794299900531769,0.48454388976097107,0.6904639933079351,0.6904640003506215,0.6543131514821282,0.7251085638495945,0.24866053343309769,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02835601568222046,0.8351449275362319,0.8431251639254672,0.48291680216789246,0.8297872340425532,0.8260869565217391,0.4801931381225586,0.48428425192832947
