epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6892178654670715,0.6901267003985859,0.6901266963572108,0.7129271193958587,0.6663349505777522,0.24849077342734788,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02228832244873047,0.8731884057971016,0.8992043597079313,0.5121169090270996,0.8085106382978723,0.8,0.5097867846488953,0.5135943293571472,0.6899302607831097,0.6899302648306014,0.7129791915153353,0.6658792108987054,0.24839264745441458,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022416353225708008,0.9003623188405796,0.9199394345606926,0.5120559334754944,0.851063829787234,0.8372093023255814,0.509813666343689,0.5138279795646667
43,0.6893296241760254,0.6894668734174061,0.689466879646418,0.6941109824267019,0.6846208593539478,0.2481599477452667,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15632656882417964,0.8623188405797102,0.8870336075963494,0.5011672973632812,0.7872340425531915,0.8076923076923077,0.5004754066467285,0.5042878985404968,0.6894454647912477,0.689445466817386,0.6944354032112138,0.684238576667305,0.24814924099142402,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11383291508289092,0.9003623188405796,0.9262913283212697,0.5021343231201172,0.851063829787234,0.8571428571428571,0.5006393790245056,0.5044798254966736
44,0.6905264258384705,0.6902541950897921,0.6902541964901135,0.7258164956340704,0.653145710426854,0.2485560935998964,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028831183910369873,0.8641304347826088,0.8918504297468661,0.5193289518356323,0.8085106382978723,0.7692307692307693,0.5160642266273499,0.5204141139984131,0.6905697143038275,0.6905697097398991,0.7264574601962744,0.6531216223071594,0.2487136923877831,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028995811939239502,0.8623188405797101,0.9006317550250109,0.5184299945831299,0.851063829787234,0.8444444444444444,0.5163750648498535,0.5204261541366577
45,0.6903249621391296,0.6892092523931499,0.6892092510916583,0.6764800028031472,0.7024919449579309,0.2480314005361426,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.025305967381659973,0.8514492753623188,0.8852947595394838,0.49511924386024475,0.8085106382978723,0.7567567567567568,0.4915905296802521,0.495356947183609,0.6893236727746693,0.6893236686716102,0.67629758719826,0.702916101513367,0.24808859069147415,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.003922164440155029,0.8623188405797102,0.8973212805479237,0.4937213361263275,0.851063829787234,0.8372093023255814,0.49149957299232483,0.4951457679271698
46,0.6891171336174011,0.6898644344285759,0.6898644353616487,0.7197424464982616,0.6586873802625742,0.24836057896094063,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02591806650161743,0.8641304347826088,0.8924302636714161,0.5170660614967346,0.8085106382978723,0.7692307692307693,0.5131146311759949,0.5175390839576721,0.6900235288275827,0.6900235284828714,0.7197680231156155,0.6589857949530511,0.2484400309023385,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02584928274154663,0.8786231884057971,0.9114536731804108,0.5158409476280212,0.851063829787234,0.8372093023255814,0.5131295323371887,0.5173829793930054
47,0.6886781454086304,0.6892861578779136,0.6892861575514937,0.7100343357004483,0.6676358847004107,0.24807057013800868,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021236836910247803,0.8677536231884059,0.8970051504273415,0.5110169649124146,0.8297872340425532,0.8260869565217391,0.5083648562431335,0.5129294395446777,0.6892945027989137,0.6892945084807556,0.7100255351937679,0.6676621327802211,0.2480747355834901,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021228492259979248,0.8840579710144927,0.9138593414968093,0.5111504197120667,0.8723404255319149,0.8636363636363636,0.5083628296852112,0.5129142999649048
48,0.6886919140815735,0.6886792533235783,0.6886792519493811,0.7044523420663933,0.6722203753055426,0.24776676611254375,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01868285524084213,0.8695652173913044,0.892648386782777,0.5088282227516174,0.8297872340425532,0.8260869565217391,0.5056116580963135,0.5105834007263184,0.6888134560846516,0.6888134585264795,0.7044067697575552,0.6725421772418789,0.247833822511258,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01859144200669958,0.9166666666666667,0.9358644827009108,0.5077470541000366,0.8723404255319149,0.8695652173913043,0.5055918097496033,0.5104170441627502
49,0.687583327293396,0.6884230155806543,0.6884230147267126,0.7083552130777985,0.6676241990560149,0.2476391026617918,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020817041397094727,0.8858695652173912,0.908719463604178,0.5110551118850708,0.8297872340425532,0.8260869565217391,0.5075364708900452,0.5129358172416687,0.6884752404750658,0.6884752364375022,0.7082961867478398,0.6677925056788893,0.24766520318088506,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020760834217071533,0.907608695652174,0.9330280900407835,0.5096900463104248,0.8723404255319149,0.8695652173913043,0.5075101256370544,0.5128486156463623
50,0.6886550188064575,0.6874439076128976,0.6874439058323026,0.6793025935883651,0.6959391881738027,0.2471486999234454,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.19715086196331266,0.875,0.9028391789260084,0.49703601002693176,0.8297872340425532,0.8095238095238095,0.4930194616317749,0.4986191689968109,0.6878846387813594,0.6878846312632427,0.6796072184769937,0.6965219315619373,0.247368999631395,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.17612252653913293,0.8768115942028987,0.910211500353987,0.4961720407009125,0.8723404255319149,0.8636363636363636,0.4931766092777252,0.49832525849342346
51,0.6872008442878723,0.6874498111876329,0.6874498186217521,0.7097330295305803,0.6641977724560185,0.24715313265097164,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022024989128112793,0.9003623188405797,0.9249430614833791,0.5128641128540039,0.8723404255319149,0.8571428571428571,0.5082115530967712,0.5146998763084412,0.6877072462488941,0.6877072502490256,0.709965401650082,0.6644813531348798,0.24728173956541935,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022012174129486084,0.9112318840579711,0.9371219755512188,0.5108053684234619,0.8723404255319149,0.8695652173913043,0.5083289742469788,0.5145513415336609
52,0.6860593557357788,0.6865724906691004,0.6865724840730891,0.6885540425573238,0.6845047708721488,0.24671290664646015,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.2830244543704581,0.9112318840579711,0.9367038972733694,0.5027675628662109,0.8936170212765957,0.8837209302325582,0.4976837933063507,0.5043536424636841,0.6865885741817807,0.6865885702725795,0.6881238811758621,0.6849865067213279,0.24672090092546392,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3471696230959385,0.9166666666666666,0.9365270182473036,0.5015926361083984,0.8723404255319149,0.8636363636363636,0.49747100472450256,0.5041092038154602
53,0.6850960850715637,0.6861444612090676,0.6861444623106305,0.7063878741871488,0.665020902091655,0.24650054947900926,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.042658176827938,0.9148550724637681,0.9365802902744074,0.5113562941551208,0.8723404255319149,0.8636363636363636,0.5065596699714661,0.5142791271209717,0.6864399461365995,0.6864399379368812,0.706925742207523,0.6650634465240376,0.24664823554084017,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04261812250664893,0.9039855072463768,0.9303806849753387,0.5106070637702942,0.8723404255319149,0.8636363636363636,0.506828784942627,0.5142556428909302
54,0.6872194409370422,0.6853460245794878,0.6853460285216922,0.697181715410875,0.672995746550371,0.24610039194948272,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.08871865050589783,0.9221014492753624,0.9447168586036649,0.5078347325325012,0.9148936170212766,0.9047619047619048,0.5019963383674622,0.510195791721344,0.6858848132208215,0.6858848201330662,0.6974711615296579,0.6737947247627093,0.24636964457598162,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.08901785567719886,0.9221014492753623,0.9443887633540375,0.5054776668548584,0.8936170212765957,0.8888888888888888,0.5021440386772156,0.5097857117652893
55,0.6873633861541748,0.6849833463154549,0.6849833501354935,0.7093694625540047,0.6595369719596554,0.24592132571126996,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04052766840508644,0.9166666666666667,0.9389306795116197,0.5141335129737854,0.8936170212765957,0.8837209302325582,0.508023202419281,0.5171136260032654,0.6855074406569537,0.6855074379948563,0.7091945506578261,0.6607904508682789,0.2461829365156219,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022749938863389038,0.9329710144927535,0.9486781619268005,0.5112705230712891,0.8936170212765957,0.8888888888888888,0.5079434514045715,0.5164611339569092
56,0.6837225556373596,0.6840370296488759,0.6840370312731302,0.6755858330848247,0.6928556728609273,0.245445758218948,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2808804651524158,0.9148550724637682,0.9402075747840364,0.497379332780838,0.9148936170212766,0.9047619047619048,0.4911220371723175,0.5001699328422546,0.6844266290514309,0.6844266271545059,0.6751435663692149,0.6941132992782874,0.24564046107356183,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2808940334522978,0.9257246376811594,0.9453771115297329,0.495035320520401,0.8723404255319149,0.8695652173913043,0.4909020960330963,0.4995366036891937
57,0.6839303374290466,0.6832035827393861,0.6832035779416682,0.6962573172698061,0.6695822847296983,0.245029882754605,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10875900375082137,0.9239130434782609,0.9455668351180271,0.5092610120773315,0.9148936170212766,0.9047619047619048,0.5015245676040649,0.5119503140449524,0.6835909139820867,0.6835909122780308,0.695722569873228,0.6709317913091294,0.24522323691441666,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10934519133669264,0.9347826086956522,0.9503737092214994,0.5058667063713074,0.8936170212765957,0.8888888888888888,0.5012649893760681,0.5112558007240295
58,0.6822842359542847,0.6824528701298659,0.6824528760428566,0.6925312983209245,0.6719362614918294,0.24465438025878905,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17326577863794693,0.9166666666666666,0.9390159191498653,0.5080196857452393,0.8936170212765957,0.8837209302325582,0.49966105818748474,0.5107512474060059,0.6824523707299034,0.6824523668640519,0.6915182790508206,0.6729922845822063,0.2446539048743158,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13123942356794438,0.9293478260869564,0.9480014169659476,0.5035647749900818,0.8936170212765957,0.8888888888888888,0.4991605281829834,0.5102090239524841
59,0.681576132774353,0.6819393941311517,0.6819393960621528,0.703068305949697,0.6598918379186283,0.24440002812550243,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0625409813637429,0.9239130434782609,0.9469502167520889,0.5139257907867432,0.9148936170212766,0.9047619047619048,0.5048986077308655,0.5169450044631958,0.6821667691277444,0.6821667664311968,0.7025176643025292,0.6609310469132845,0.24451333846923012,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06315017253794568,0.9293478260869565,0.949736036629363,0.5098787546157837,0.8936170212765957,0.8888888888888888,0.504634439945221,0.5164045095443726
60,0.6811468601226807,0.6814332499816607,0.6814332501758896,0.7148337974664475,0.6465805051770463,0.24415188540878402,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03573651580100364,0.9184782608695653,0.9427384689393592,0.5204905867576599,0.9148936170212766,0.9047619047619048,0.5106852650642395,0.5238770842552185,0.6818358752713433,0.6818358763518765,0.7145035468400799,0.6477478723641861,0.24435233829617575,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03618627342771977,0.9384057971014492,0.954106664881712,0.519395649433136,0.8936170212765957,0.8780487804878049,0.5105296969413757,0.5232593417167664
61,0.6811167001724243,0.6805990392237963,0.6805990367680196,0.6886843141181623,0.6721622256200446,0.24372783175694307,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2792391041491894,0.9130434782608695,0.9358607674392321,0.5062004923820496,0.8936170212765957,0.8837209302325582,0.4977242946624756,0.5106486678123474,0.6805776951115284,0.6805776941236402,0.6884488935052144,0.6723642686819974,0.24371693037463033,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2584326440032492,0.9365942028985508,0.953546138266965,0.5022506713867188,0.9148936170212766,0.9130434782608695,0.4976147711277008,0.5105400681495667
62,0.6799736022949219,0.6796799923742873,0.6796799899538712,0.6892081781932634,0.6697375326605924,0.24326891248613547,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.25708759163922457,0.9221014492753623,0.9432970022925042,0.5073007941246033,0.8936170212765957,0.8837209302325582,0.49797725677490234,0.5118919610977173,0.6797342057415593,0.6797342122157191,0.6888419523222234,0.6702304834089321,0.24329570123237615,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2577734204365852,0.9438405797101449,0.9583956528663522,0.5019874572753906,0.8936170212765957,0.8979591836734694,0.49780547618865967,0.5116353631019592
63,0.681113064289093,0.6794608984506696,0.679460896246179,0.7146642814411717,0.6427269290861869,0.24316854678068836,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.034446463305899434,0.9257246376811593,0.9474936950129584,0.5222764015197754,0.9148936170212766,0.9047619047619048,0.510585606098175,0.5259126424789429,0.6799027370391613,0.6799027438778911,0.715139454187233,0.6431340026855341,0.24338911345299932,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03458920184602129,0.927536231884058,0.9452914520183515,0.5189251899719238,0.8723404255319149,0.8636363636363636,0.5108259320259094,0.5256972312927246
64,0.677884578704834,0.6779865261861105,0.677986535329617,0.6804858705259719,0.6753785333855942,0.2424221276552011,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.3210636852903569,0.9293478260869565,0.9491718426501032,0.5050447583198547,0.9148936170212766,0.9047619047619048,0.4935740530490875,0.5090218782424927,0.6782229369526075,0.6782229347864273,0.6807677393298421,0.675567486567212,0.24253998101499058,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.36381340851175026,0.9365942028985507,0.9531225757195634,0.4999256134033203,0.8936170212765957,0.8888888888888888,0.49372732639312744,0.5089234709739685
65,0.6835231184959412,0.6774341456804321,0.6774341530344665,0.6648686750995884,0.6905459560969482,0.24214737911595302,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.29824252141282914,0.9257246376811595,0.9467096122268535,0.49791717529296875,0.9148936170212766,0.9047619047619048,0.4856018126010895,0.5013619065284729,0.6776056632286934,0.6776056723026529,0.6653397963982317,0.6904048471594403,0.2422327013156848,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3194550897212739,0.9365942028985507,0.9530681243229315,0.49619680643081665,0.8936170212765957,0.8780487804878049,0.4858522415161133,0.501430332660675
66,0.6806238889694214,0.6822803670944878,0.6822803770142722,0.77148608346002,0.5891961615926226,0.24462821517631714,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05667048692703247,0.9184782608695652,0.9415930738949461,0.5496425032615662,0.8936170212765957,0.8837209302325582,0.5375896096229553,0.5548418164253235,0.6827418161135848,0.6827418203879619,0.7731159134945592,0.5884384188854256,0.24485940216835636,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.057266056537628174,0.927536231884058,0.9441683919944788,0.547620952129364,0.8723404255319149,0.8636363636363636,0.5383530259132385,0.5552622675895691
