epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.682023286819458,0.6816587254269612,0.6816587285529128,0.6976678471883759,0.6656496099174495,0.24425859688450421,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15724380811055502,0.9340277777777778,0.9471170251514455,0.5074848532676697,0.875,0.875,0.5022302269935608,0.5139783024787903,0.68183756292464,0.6818375560906708,0.697764389922703,0.6659107222586386,0.24434792096886815,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15726101398468018,0.9270833333333334,0.9436779684883401,0.5084854364395142,0.875,0.8636363636363636,0.5022768378257751,0.5138435363769531
233,0.6816039085388184,0.6813990902397791,0.6813990874925878,0.6913144484610226,0.671483726524153,0.2441278173334813,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1799345649778843,0.9444444444444445,0.9574210399559184,0.5041054487228394,0.9166666666666666,0.9166666666666666,0.4990572929382324,0.5109891295433044,0.6818165944830265,0.6818165990576698,0.6917949208497811,0.6718382772655586,0.244336503997734,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15910971878717345,0.9253472222222222,0.9425950377314962,0.5051310658454895,0.875,0.8636363636363636,0.4992963373661041,0.5108076333999634
234,0.6815405488014221,0.6813988068616647,0.6813988055817242,0.6868726690592322,0.6759249421042163,0.24412721177703714,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3058656428474933,0.939236111111111,0.952281422969352,0.5025486946105957,0.875,0.8636363636363636,0.49682745337486267,0.5087254643440247,0.6818035493329883,0.6818035506914083,0.687342885308715,0.6762642160741011,0.24432954659382614,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.26425068189079565,0.9270833333333334,0.9436779684883401,0.5031666159629822,0.875,0.8636363636363636,0.4970625340938568,0.5085529685020447
235,0.6811521649360657,0.6813725578056862,0.681372560875884,0.6944168456973898,0.668328276054378,0.24411507726794124,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15820105870564777,0.9375,0.9497844706879169,0.5054457187652588,0.875,0.875,0.5006086230278015,0.5126051306724548,0.6817875565582715,0.681787557971841,0.6948895092316404,0.6686856067120415,0.24432248105089852,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17896998673677444,0.9288194444444444,0.9458709509444804,0.507623553276062,0.875,0.8571428571428571,0.5008427500724792,0.5124215483665466
236,0.6810550093650818,0.6812860977865046,0.6812861057626031,0.6888689961076674,0.6737032154175386,0.24407111560469827,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24298293174554905,0.9322916666666666,0.9448614802682124,0.5023860931396484,0.875,0.88,0.49783042073249817,0.5098587870597839,0.6815972491034259,0.6815972502964498,0.6893313890356835,0.6738631115572162,0.24422667875817927,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22207116801291704,0.921875,0.9401492749596465,0.5042728185653687,0.875,0.8636363636363636,0.4980604648590088,0.5097782015800476
237,0.6811068058013916,0.6811213658966767,0.6811213576935108,0.6973955059389038,0.6648472094481178,0.24399025423457274,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15693428615729016,0.935763888888889,0.9490627285813028,0.5069947242736816,0.8958333333333334,0.8979591836734694,0.5020918846130371,0.5143957734107971,0.6816532992010601,0.6816532925123425,0.697873661287241,0.6654329237374438,0.24425600795326152,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15702194968859357,0.921875,0.9393179941714691,0.509601354598999,0.8541666666666666,0.8292682926829268,0.5023285746574402,0.5140929818153381
238,0.6811416745185852,0.6810022286408796,0.681002226611957,0.7017698250225662,0.6602346282013475,0.24393183655038295,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13442728047569594,0.9375,0.9498330745341614,0.5094168782234192,0.8958333333333334,0.8979591836734694,0.5042638182640076,0.5167737603187561,0.6815379529826956,0.6815379505538303,0.7021794094286206,0.6608964916790397,0.2441994257980972,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05124948360025883,0.9270833333333334,0.9451980730976896,0.5111709237098694,0.875,0.8571428571428571,0.5044668316841125,0.5164302587509155
239,0.6798928380012512,0.6807078795613939,0.6807078745303947,0.6805047801565424,0.6809109689042471,0.2437816763381354,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3681438509374857,0.9444444444444445,0.9575315656565657,0.4988222122192383,0.8958333333333334,0.8979591836734694,0.49361085891723633,0.5061998963356018,0.6811356947772941,0.6811356821627396,0.6810239101732067,0.6812474541522722,0.2439955348962408,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.34748027566820383,0.9374999999999999,0.9534405944652108,0.5005254745483398,0.8958333333333334,0.8837209302325582,0.4938727915287018,0.506028950214386
240,0.6805554628372192,0.6807358072017324,0.680735808706944,0.6680558716477073,0.6934157457661807,0.24379642370308044,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26160255757470924,0.939236111111111,0.9526612134297876,0.49228063225746155,0.8958333333333334,0.8979591836734694,0.4872687757015228,0.4999137222766876,0.6811412471102587,0.6811412479154209,0.6688072459345454,0.6934752498962958,0.24399902519804528,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2618647124618292,0.9305555555555556,0.9473806127802291,0.49475735425949097,0.875,0.8571428571428571,0.4876534044742584,0.499881386756897
241,0.6802398562431335,0.6806817038265637,0.680681702436465,0.6692035218487025,0.6921598830242276,0.24376922517866384,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.282667367408673,0.939236111111111,0.9526612134297876,0.4929060935974121,0.8958333333333334,0.8979591836734694,0.4878569543361664,0.5005430579185486,0.6810005233174404,0.6810005287952189,0.6699774634994654,0.6920235940909721,0.24392852595326642,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28290677443146706,0.9322916666666666,0.9488389461135625,0.49505630135536194,0.875,0.8571428571428571,0.48825302720069885,0.5006087422370911
242,0.6800782680511475,0.6804289177277921,0.68042891270022,0.6746973981732539,0.6861604272271862,0.243642417898041,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3045608140528202,0.939236111111111,0.9522861769872639,0.49584779143333435,0.8958333333333334,0.8979591836734694,0.4906601905822754,0.5035533905029297,0.6808736886612078,0.6808736849858371,0.6752576575103575,0.6864897124613168,0.2438647460300807,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30479791946709156,0.9288194444444444,0.9468449769185063,0.49800586700439453,0.875,0.8571428571428571,0.4909454584121704,0.5033877491950989
243,0.6804197430610657,0.6802331752620585,0.6802331799074816,0.6803766940025082,0.6800896658124547,0.24354452735554197,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3470143464704355,0.939236111111111,0.9534439394756715,0.499725341796875,0.875,0.8571428571428571,0.49354374408721924,0.5066216588020325,0.6806250540680828,0.6806250441451779,0.6807273934565843,0.6805226948337714,0.24374037562056283,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3680015876889229,0.9305555555555556,0.9478986167652497,0.5012450218200684,0.875,0.8571428571428571,0.4937213957309723,0.5064003467559814
244,0.6797717213630676,0.6800963599788646,0.6800963641813995,0.6845212743451926,0.6756714540176064,0.24347639454077438,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.34697334142401814,0.9409722222222222,0.954854195885928,0.5008015632629395,0.8958333333333334,0.8979591836734694,0.49563702940940857,0.5088658928871155,0.6805357064202804,0.6805357036429506,0.6849406960943044,0.6761307111915967,0.24369596832208665,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.3054939517751336,0.923611111111111,0.9427027481795035,0.5032290816307068,0.875,0.8571428571428571,0.49584874510765076,0.5086305141448975
245,0.6810975074768066,0.6801218423829448,0.6801218350195221,0.6669222809691098,0.6933213890699342,0.24348978495495824,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26119482020537055,0.9427083333333334,0.9558846618357488,0.49187397956848145,0.8958333333333334,0.8979591836734694,0.48668357729911804,0.4999653100967407,0.6804897057076892,0.6804896976210432,0.6673575599637752,0.6936218352783111,0.24367363179440038,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21967460277179876,0.9322916666666666,0.9481665475244971,0.4943878650665283,0.875,0.8571428571428571,0.4869067668914795,0.4998133182525635
246,0.6791266202926636,0.6797939477402629,0.6797939451248133,0.6786799728926406,0.680907917356986,0.2433250551227437,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34657225385308266,0.9357638888888888,0.9511720846752549,0.49959421157836914,0.875,0.8571428571428571,0.4926813840866089,0.5062116980552673,0.6802011410021175,0.6802011354444625,0.6793719058917596,0.6810303649971655,0.24352856185240754,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.346851994904379,0.9253472222222222,0.9437858227136648,0.500368595123291,0.875,0.8571428571428571,0.493032842874527,0.5061469674110413
247,0.679944634437561,0.6797869401636456,0.6797869387384537,0.7005787109261575,0.6589951665507497,0.24332490333977308,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13398759377499422,0.939236111111111,0.9524945103205971,0.5092543363571167,0.8958333333333334,0.8979591836734694,0.5036670565605164,0.5174222588539124,0.680467934601321,0.6804679499691705,0.7013682911102291,0.6595676088281116,0.24366518296939121,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11336427554488182,0.9270833333333334,0.9447714857961022,0.5120735764503479,0.875,0.8571428571428571,0.5040586590766907,0.51712566614151
248,0.6795554161071777,0.6795836397535077,0.6795836442138942,0.6881502178678792,0.671017070559909,0.24322071306148582,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22113083970422542,0.9305555555555556,0.9464826768608472,0.5051258206367493,0.875,0.8571428571428571,0.49746236205101013,0.5112450122833252,0.6799873815806895,0.6799873877723662,0.6886441932738423,0.6713305822708903,0.2434224490348135,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24207677723218998,0.9288194444444444,0.9462517129444328,0.5053818821907043,0.875,0.8571428571428571,0.49771055579185486,0.5110810399055481
249,0.6797600388526917,0.6795987588628929,0.6795987606317008,0.6669161123839946,0.6922814088794073,0.24322834895497966,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.281825166195631,0.9375,0.9524778776477145,0.49408844113349915,0.875,0.8571428571428571,0.4866790771484375,0.500490128993988,0.680174188090677,0.6801741872670654,0.6676716265274005,0.6926767480067301,0.24351589076697092,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.261234687641263,0.9270833333333333,0.9456707433485855,0.49469825625419617,0.875,0.8571428571428571,0.4870670735836029,0.5002908706665039
250,0.678861677646637,0.6792888978685784,0.6792888958026445,0.6761251435449971,0.6824526480602918,0.24307270933739789,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34600084771712625,0.9357638888888888,0.9510195443143813,0.49863767623901367,0.875,0.8571428571428571,0.4913826286792755,0.5054343938827515,0.6797630878730226,0.6797630838448057,0.6767260901501895,0.6828000775394218,0.24330970356681333,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34632547820607823,0.9322916666666666,0.9497933796110993,0.49875783920288086,0.8958333333333334,0.8837209302325582,0.4916883409023285,0.505255937576294
251,0.6792008280754089,0.6792500944844893,0.6792500950688032,0.6767430662038368,0.6817571239337692,0.24305329891717875,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34608296056588495,0.9288194444444444,0.9447691126472828,0.49927425384521484,0.875,0.8571428571428571,0.4916961193084717,0.5057850480079651,0.6796965427998644,0.6796965473776758,0.6773199148342499,0.6820731799211016,0.2432764603235842,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.36717005632817745,0.9288194444444444,0.9461211546482398,0.5000605583190918,0.875,0.8571428571428571,0.4919898808002472,0.5056248307228088
252,0.6797170639038086,0.6792707388278253,0.6792707422676019,0.6904288786287168,0.6681126059064874,0.24306477980981903,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1786968478312095,0.9340277777777778,0.9495098824786324,0.5062333941459656,0.875,0.8571428571428571,0.49860355257987976,0.5127318501472473,0.6797735721901409,0.6797735722150594,0.6909071819659847,0.6686399624641343,0.24331607048233975,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17885001500447592,0.9322916666666666,0.9497933796110993,0.5059811472892761,0.8958333333333334,0.8837209302325582,0.49884292483329773,0.5124603509902954
253,0.6786831617355347,0.6790826596730769,0.679082652337104,0.6811519542481724,0.6770133504260354,0.24296973038437453,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.34648508951067924,0.9322916666666666,0.9474210594658964,0.5013046264648438,0.875,0.8571428571428571,0.49393177032470703,0.5081912875175476,0.6796196891759877,0.6796196912283894,0.681785413125156,0.6774539693316229,0.24323814850365663,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3258560380587975,0.9305555555555556,0.9487397397643561,0.5013456344604492,0.8958333333333334,0.8837209302325582,0.4942527115345001,0.5079655647277832
254,0.6786015033721924,0.6789668305233137,0.6789668330500517,0.6794753895764715,0.678458276523632,0.24291176373440448,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3672367905577024,0.9375,0.9515064102564099,0.5006260871887207,0.875,0.8571428571428571,0.49308252334594727,0.5074560046195984,0.6795550268512439,0.6795550266179369,0.6801082410125675,0.679001812223306,0.2432057761167905,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.34656550269573927,0.9305555555555556,0.9477100462777661,0.5017156600952148,0.875,0.8571428571428571,0.493403822183609,0.5071809887886047
255,0.6786226034164429,0.6788936077967453,0.6788936088092017,0.6806793519575384,0.6771078656608648,0.24287522331021183,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.36733961043258506,0.951388888888889,0.9642742673992674,0.5004768371582031,0.9166666666666666,0.9090909090909091,0.4936927258968353,0.5081413388252258,0.6793973653447777,0.6793973602844341,0.6814185375050693,0.6773761830637985,0.24312706137293658,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.32572234732409316,0.9288194444444444,0.9458251256428455,0.5021839141845703,0.875,0.8571428571428571,0.49406561255455017,0.5080060362815857
256,0.6788515448570251,0.6789641298411563,0.6789641227034492,0.6722794332865605,0.685648812120338,0.24291063424149203,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3035849668085575,0.935763888888889,0.9479966889835311,0.49504199624061584,0.875,0.88,0.4894202649593353,0.5038230419158936,0.6792577232206197,0.6792577226869548,0.6726991601397444,0.6858162852341652,0.2430573765777423,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30372143164277077,0.9288194444444444,0.9466564064310228,0.4978466033935547,0.875,0.8571428571428571,0.48963451385498047,0.5037385821342468
257,0.6794036030769348,0.6788800029358389,0.6788800025477643,0.6618352921682868,0.6959247129272419,0.24287012598686442,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21795068308711052,0.9357638888888888,0.9501006855074177,0.49157747626304626,0.875,0.8571428571428571,0.48406076431274414,0.49867430329322815,0.6794322347068334,0.6794322381141482,0.6625760692377035,0.6962884069905932,0.2431460550811069,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1972349335749944,0.9288194444444444,0.9458251256428455,0.4929971396923065,0.875,0.8571428571428571,0.4844416677951813,0.49849215149879456
258,0.6784407496452332,0.678455289970101,0.6784552914110158,0.6922120113242093,0.6646985714978221,0.2426580113289384,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1568613223110636,0.9427083333333334,0.9576183712121211,0.5070638656616211,0.8958333333333334,0.8837209302325582,0.49949395656585693,0.5144900679588318,0.6790106774542611,0.6790106770032812,0.6928520160763892,0.6651693379301733,0.2429355339928344,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15693086727211875,0.923611111111111,0.9430503340613634,0.5084882974624634,0.875,0.8571428571428571,0.4998128414154053,0.5142471194267273
259,0.6781179904937744,0.6783604468018511,0.6783604555719034,0.6959766576893186,0.6607442534544882,0.24261169987650286,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15556246042251587,0.9409722222222222,0.9567108585858586,0.508700430393219,0.8958333333333334,0.8837209302325582,0.5013731718063354,0.5165298581123352,0.6789882721369493,0.6789882640242876,0.6964951635480264,0.6614813645005486,0.24292534176964417,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1557200849056244,0.921875,0.9424202953199117,0.5107696056365967,0.875,0.8571428571428571,0.5016298890113831,0.5161489248275757
260,0.6788156032562256,0.6784548759493365,0.6784548687939694,0.7076858617626485,0.6492238758252902,0.242663322586996,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.046959925442934036,0.9461805555555555,0.9596148989898989,0.5142983794212341,0.8958333333333334,0.8837209302325582,0.5071754455566406,0.522514283657074,0.6791014307217619,0.6791014346411788,0.7082612044777088,0.6499416648046488,0.24298618435851868,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04700204357504845,0.9253472222222222,0.9461505324740618,0.5153855085372925,0.8958333333333334,0.8837209302325582,0.5074576735496521,0.522139847278595
261,0.6778564453125,0.678077309131513,0.6780773044157108,0.6711835632684275,0.6849710455629943,0.24246763780160197,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.303090026602149,0.9375,0.9501896714396715,0.4973435699939728,0.875,0.8571428571428571,0.48885655403137207,0.5041727423667908,0.678507271109027,0.6785072749493294,0.6716840970464047,0.6853304528522539,0.2426825010790201,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3032978903502226,0.9288194444444444,0.9466564064310228,0.49756672978401184,0.875,0.8571428571428571,0.4891122281551361,0.5039893984794617
262,0.6792861223220825,0.6781407753056525,0.6781407794356369,0.6641020861975747,0.6921794726736993,0.24250027454211975,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2808987895647685,0.9409722222222222,0.9537881562881563,0.49384862184524536,0.875,0.8571428571428571,0.4852254092693329,0.5005518794059753,0.678636990942285,0.6786369882784774,0.6646849440493371,0.6925890325076178,0.2427482408708315,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28097886219620705,0.9236111111111112,0.94286176357388,0.4941604435443878,0.875,0.8571428571428571,0.4855242669582367,0.5003467202186584
263,0.6791858077049255,0.6777569154487182,0.6777569127595259,0.6793196249064263,0.6761942006126255,0.24230744360250456,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.36666824606557685,0.9496527777777778,0.9617540252956919,0.49860477447509766,0.8958333333333334,0.9019607843137255,0.49299678206443787,0.5086172819137573,0.6783193721012571,0.6783193699356082,0.6801126108842267,0.6765261289869895,0.24258858201488098,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.32508423241476214,0.9253472222222222,0.9442124100152522,0.5023326873779297,0.875,0.8571428571428571,0.49339795112609863,0.508449137210846
264,0.6775467991828918,0.677656943175839,0.6776569382801299,0.6786706467627323,0.6766432297975272,0.2422574843019986,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3457192247733474,0.9427083333333334,0.9546805341732878,0.49836111068725586,0.8958333333333334,0.9019607843137255,0.49266695976257324,0.5083901882171631,0.6782103604003701,0.6782103631810088,0.6793263701474581,0.6770943562145595,0.24253410437592807,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3458146369084716,0.923611111111111,0.9423274893803315,0.5022120475769043,0.875,0.8571428571428571,0.49299898743629456,0.5081614255905151
265,0.6780797839164734,0.677702660675735,0.6777026636346374,0.6599147410599578,0.6954905862093169,0.24228227511411685,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21722218208014965,0.9375,0.9513021498510004,0.4918973445892334,0.875,0.8571428571428571,0.48306331038475037,0.49890100955963135,0.6782518211091998,0.6782518170410606,0.6605793245553501,0.6959243095267711,0.2425566561130775,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1964682439963023,0.9270833333333334,0.9449055590982789,0.49233829975128174,0.875,0.8571428571428571,0.4834059178829193,0.49868321418762207
266,0.6772065162658691,0.6774481549311434,0.6774481451149758,0.6788410532255774,0.6760552370043743,0.24215322239339798,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3664925197760264,0.9461805555555555,0.9590280552780552,0.5005049705505371,0.8958333333333334,0.8837209302325582,0.49275174736976624,0.5086904168128967,0.6779707184734637,0.6779707087629429,0.6792217792562266,0.6767196382696593,0.242414404443152,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3456874331459403,0.921875,0.9407320402270514,0.5020594596862793,0.875,0.8571428571428571,0.4929448366165161,0.5083545446395874
267,0.6775991320610046,0.6774520080583301,0.677452007684385,0.6815244713146754,0.6733795440540945,0.24215538407925577,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.36644741892814636,0.9427083333333334,0.9548712308223177,0.5028976798057556,0.875,0.8571428571428571,0.4941105544567108,0.5100556015968323,0.6778657564243337,0.677865750547293,0.6818928093588834,0.6738386917357028,0.24236218027874243,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.32494183629751205,0.9236111111111112,0.9440255303626468,0.5024919509887695,0.8958333333333334,0.8837209302325582,0.49429741501808167,0.5098221898078918
268,0.6772634387016296,0.6771995536211866,0.6771995543229142,0.6866732999043581,0.6677258087414703,0.24202998284616695,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.261552935000509,0.9479166666666666,0.9616357206012378,0.5041130781173706,0.9166666666666666,0.9090909090909091,0.4967080056667328,0.5129465460777283,0.6778105085680979,0.6778105063409473,0.6871037385224049,0.6685172741594899,0.24233534072795893,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24084410102417075,0.9253472222222222,0.9456724341834636,0.5049389004707336,0.8958333333333334,0.8837209302325582,0.49692413210868835,0.5125434398651123
269,0.6770302057266235,0.6771664036438606,0.677166403072155,0.6785148731106911,0.6758179330336191,0.2420124514031957,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.38714379320542014,0.9461805555555555,0.9588394847905717,0.5005340576171875,0.8958333333333334,0.8837209302325582,0.492585688829422,0.5088136196136475,0.677698109358749,0.6776981023253651,0.6789187404403162,0.676477464210414,0.24227821530000535,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.34555080253630877,0.921875,0.9435579398814693,0.5011892318725586,0.8958333333333334,0.8837209302325582,0.4927903115749359,0.508479654788971
270,0.6766248345375061,0.6771745906738418,0.6771745850832853,0.6779659516621002,0.6763832185044705,0.24201654655538732,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.38708859123289585,0.9461805555555555,0.9588394847905717,0.5000934600830078,0.8958333333333334,0.8837209302325582,0.49230703711509705,0.5085268616676331,0.6777112494975439,0.6777112409524318,0.678408562161608,0.6770139197432558,0.24228479491430022,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.34548507537692785,0.921875,0.9431574748070912,0.5015144348144531,0.8958333333333334,0.8837209302325582,0.4925306737422943,0.5082083344459534
271,0.6784347295761108,0.6772100122692924,0.6772100108709708,0.7042636773207551,0.6501563444211861,0.24204100618584348,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13082449013988176,0.9479166666666667,0.9602497412008281,0.5135312676429749,0.8958333333333334,0.8837209302325582,0.5054774880409241,0.5220360159873962,0.6777024746478751,0.6777024752294679,0.7044771104001321,0.6509278400588036,0.24228697146232347,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11027149111032486,0.921875,0.9421822785058078,0.515689492225647,0.875,0.8571428571428571,0.5055822730064392,0.5216378569602966
272,0.6763626337051392,0.6768610498459898,0.6768610439012149,0.6800635690130972,0.6736585187893326,0.2418600757584266,0.875,0.875,0.875,0.875,0.875,0.75,0.3661995679140091,0.9496527777777778,0.9622901404151404,0.50091552734375,0.8958333333333334,0.8888888888888888,0.4933689534664154,0.5099156498908997,0.6774671932526161,0.6774671914103522,0.6805070189929415,0.674427363827763,0.24216302646368093,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.34546159890790784,0.923611111111111,0.9448043786279081,0.5024213790893555,0.8958333333333334,0.8837209302325582,0.4935927391052246,0.5095258355140686
