epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.6862200498580933,0.6873705920352107,0.6873705892250922,0.6979870753184462,0.6767541031317381,0.2471128912711212,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17991584849854309,0.6935763888888888,0.6695810148743607,0.5034179091453552,0.7083333333333334,0.7586206896551724,0.5023544430732727,0.5083078742027283,0.6848023744692507,0.6848023675534668,0.6939079516494067,0.6756967834575272,0.24582909489260454,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13742301519960165,0.7734375,0.7644221328350078,0.5050047039985657,0.7291666666666666,0.7346938775510204,0.5003049373626709,0.5088569521903992
234,0.6834918260574341,0.6866558131190045,0.6866558154351184,0.7287343950586926,0.6445772358115441,0.24676097143160458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021178722381591797,0.7560763888888888,0.7593737864172392,0.5175709128379822,0.7083333333333334,0.75,0.5174248814582825,0.5249326229095459,0.6876138058873709,0.6876138074852746,0.7325579753259125,0.6426696396446365,0.24724103033618774,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022607803344726562,0.6979166666666666,0.7003894352113499,0.5209837555885315,0.6875,0.7169811320754716,0.5192520618438721,0.5259634852409363
235,0.6928544044494629,0.6876219990410194,0.6876220031408139,0.636168453687875,0.7390755525937528,0.24724511111783556,0.5,0.5,0.0,0.0,0.0,0.0,0.025870800018310547,0.7890625,0.824931705183459,0.47804147005081177,0.75,0.7,0.47065410017967224,0.4776042401790619,0.6873708082550399,0.6873708084629095,0.6305471788553507,0.7441944380704687,0.2471225463241359,0.5,0.5,0.0,0.0,0.0,0.0,0.02858683466911316,0.8298611111111112,0.8418370335935417,0.4675748646259308,0.7708333333333334,0.8135593220338984,0.46767452359199524,0.47515177726745605
236,0.6890214085578918,0.6858388204206213,0.6858388237630505,0.7103542496989577,0.6613233978271434,0.24634872182509016,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012349439784884453,0.810763888888889,0.8318507110472337,0.5125706195831299,0.7708333333333334,0.7755102040816326,0.5084920525550842,0.5162069201469421,0.6858857471306038,0.6858857495314091,0.7122332045527511,0.6595382945100671,0.2463733021470571,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013275537639856339,0.7578125,0.7765387669648296,0.5115945935249329,0.7291666666666666,0.7547169811320755,0.509396493434906,0.5171546339988708
237,0.6848742961883545,0.6868993034421194,0.6868993123746328,0.6770114860442605,0.6967871387050052,0.2468770627955648,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07561641931533813,0.7300347222222222,0.7648098292412011,0.4916999936103821,0.6875,0.7272727272727273,0.49182355403900146,0.49823522567749023,0.6860875401195967,0.6860875459123745,0.6706599589675902,0.7015151328571587,0.24647174022690624,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.0326666533946991,0.7664930555555555,0.7454239713449538,0.49157795310020447,0.7916666666666666,0.8076923076923077,0.4885804355144501,0.4958810806274414
238,0.6865823268890381,0.6866058488693406,0.6866058532438409,0.6745589203173349,0.6986527861703471,0.24673008468514254,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22119816703100997,0.7578125,0.8186970753865538,0.5001220703125,0.7291666666666666,0.6285714285714286,0.4905877113342285,0.49731016159057617,0.6869782806689179,0.6869782866687135,0.6736779134265181,0.7002786599109089,0.246916950367516,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09536717024942239,0.7065972222222222,0.7078890395040471,0.49511733651161194,0.6875,0.6808510638297872,0.49011072516441345,0.49650129675865173
239,0.6870877742767334,0.6871119393029975,0.6871119419056261,0.6793179037013841,0.6949059801098681,0.2469834680043296,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09732463024556637,0.7196180555555556,0.7458818197711699,0.4964600205421448,0.7083333333333334,0.72,0.4929783344268799,0.4991661012172699,0.6857821646652886,0.6857821686793347,0.6748323894883409,0.6967319478703285,0.2463192518331685,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09597741191585858,0.7604166666666666,0.7160957771730797,0.49377474188804626,0.75,0.76,0.49068060517311096,0.49825039505958557
240,0.6866330504417419,0.6873380035211718,0.6873380032806585,0.6863174826787076,0.6883585238826097,0.2470960914831235,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.20181120311220485,0.7109375,0.7376023571918066,0.4996337890625,0.7291666666666666,0.723404255319149,0.49652186036109924,0.5024561285972595,0.6855875744117771,0.6855875772405238,0.6805204309089706,0.6906547235720768,0.24622122607240574,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17992296069860458,0.748263888888889,0.7489296410653628,0.497802734375,0.7083333333333334,0.72,0.49358293414115906,0.5013118982315063
241,0.6845117807388306,0.6869096043904221,0.6869096005823775,0.6871189073273101,0.686700293837445,0.24688213676881499,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11881891141335169,0.717013888888889,0.6984421875034432,0.4984130859375,0.7083333333333334,0.7407407407407407,0.49690377712249756,0.5032749772071838,0.6852715027901883,0.6852715024271676,0.6849609219875415,0.6855820828667939,0.24606391987746523,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11706759532292682,0.7065972222222223,0.7141571620881306,0.4962158799171448,0.6666666666666666,0.7142857142857143,0.4958055913448334,0.5038788914680481
242,0.6892192363739014,0.6844557157640981,0.6844557087631459,0.7530637937785801,0.6158476237477117,0.2456776098007297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03461867570877075,0.829861111111111,0.8225798998636191,0.5354627966880798,0.7916666666666666,0.782608695652174,0.5289955735206604,0.5402417778968811,0.6857618253422381,0.685761817929499,0.7594999410976451,0.6120236947613528,0.24633253826719045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03716951608657837,0.748263888888889,0.7546190461903028,0.543347954750061,0.7083333333333334,0.631578947368421,0.5319974422454834,0.5423415303230286
243,0.6852614283561707,0.6846175545426906,0.6846175488309131,0.6553825625326061,0.7138525351292201,0.24574025740581798,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.026827200005451836,0.78125,0.836832506462211,0.4890154302120209,0.75,0.7,0.48069262504577637,0.4898217022418976,0.6844756000392884,0.6844755982718547,0.6507712211768858,0.7181799753668235,0.24567079118458382,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.045051733031868935,0.7682291666666666,0.7785509957607479,0.48584362864494324,0.7083333333333334,0.6818181818181818,0.47828641533851624,0.4877122938632965
244,0.6827338933944702,0.684967717798112,0.6849677228135072,0.7088170187382637,0.6611184268887508,0.24591362219331514,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.049348078978558384,0.7821180555555556,0.7949880640526862,0.5118386149406433,0.7291666666666666,0.7346938775510204,0.5077030658721924,0.5163324475288391,0.6835095793156866,0.683509583971352,0.7098358056575368,0.6571833622851673,0.24518626925789508,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.048118229644993946,0.7638888888888888,0.7550780749978824,0.5090322494506836,0.7291666666666666,0.7796610169491526,0.508174479007721,0.518392026424408
245,0.6835060715675354,0.6868843761599268,0.6868843882910882,0.6636300037362489,0.7101387728459277,0.24687195401387474,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07140746961037317,0.712673611111111,0.742841479864809,0.4927983582019806,0.6875,0.6341463414634146,0.48494458198547363,0.4916309416294098,0.6831810813477972,0.6831810800787119,0.6581883199576044,0.7081738401998193,0.24502249676979146,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06982702389359474,0.7994791666666666,0.7871675332077206,0.48194146156311035,0.7916666666666666,0.8275862068965517,0.4821253716945648,0.49260151386260986
246,0.6835752129554749,0.6861786245645196,0.6861786277459255,0.6747071758189525,0.6976500796728985,0.24651866388586588,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.0747413622836272,0.6814236111111112,0.7347739935467295,0.4970703423023224,0.6666666666666666,0.6363636363636364,0.49058690667152405,0.4978133738040924,0.6837213716091255,0.6837213753475876,0.6710161552449816,0.6964265954501938,0.24529000458107164,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07395272701978683,0.7777777777777778,0.7620452723444449,0.49133387207984924,0.75,0.7777777777777778,0.48871973156929016,0.49841830134391785
247,0.6804811358451843,0.6820217003539394,0.6820216955083462,0.7194232855367565,0.6446201054799361,0.24444634942604893,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022425369669993717,0.802951388888889,0.8086596981716407,0.5191556811332703,0.7916666666666666,0.7916666666666666,0.5128704905509949,0.5249305367469788,0.6808205847890622,0.6808205746291986,0.7194085156952058,0.6422326335631915,0.24384868100791723,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.042649438604712486,0.8220486111111112,0.8112969896166928,0.5144003033638,0.7708333333333334,0.8,0.5128547549247742,0.5262055397033691
248,0.6777843236923218,0.6820519039238381,0.6820519050973481,0.7086491459408082,0.655454664253888,0.24445846314069852,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06855924675861994,0.8229166666666666,0.847658724377818,0.5148881673812866,0.7916666666666666,0.7916666666666666,0.5076067447662354,0.5192769765853882,0.680965770272552,0.680965767408361,0.7114067812165011,0.6505247536002211,0.24391922361402632,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08764120501776537,0.7951388888888888,0.8125243375302758,0.5183023810386658,0.75,0.7272727272727273,0.5089425444602966,0.521891176700592
249,0.6796338558197021,0.680185199654861,0.6801852053433607,0.707934529958492,0.6524358807282293,0.24352675758176937,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08857030545671782,0.8498263888888888,0.8596682211921055,0.5098863840103149,0.7708333333333334,0.8070175438596491,0.5072457790374756,0.5208452939987183,0.6796599254842476,0.679659926673908,0.7108227328104745,0.6484971205373415,0.24326632366844758,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08707933189968269,0.8411458333333334,0.8421126997915946,0.5135464668273926,0.7708333333333334,0.7843137254901961,0.5086475014686584,0.5229236483573914
250,0.6800856590270996,0.6847931164531627,0.6847931123457872,0.6176735250244462,0.7519126996671283,0.24584389697306988,0.5,0.5,0.0,0.0,0.0,0.0,0.033845990896224976,0.8012152777777778,0.8130051218805714,0.46174484491348267,0.75,0.7931034482758621,0.46073928475379944,0.47156867384910583,0.6832636758398358,0.6832636789052563,0.6147124408168546,0.751814916993658,0.24508359784360426,0.5,0.5,0.0,0.0,0.0,0.0,0.0346168577671051,0.8211805555555556,0.8277523111884119,0.46295860409736633,0.7708333333333334,0.7924528301886793,0.45914673805236816,0.47161951661109924
251,0.6795387864112854,0.6819283591304109,0.681928350876409,0.7310582281239485,0.6327984736288695,0.24440479247780234,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024819734195868172,0.8315972222222223,0.8190247434875388,0.5208619236946106,0.7916666666666666,0.8214285714285714,0.5184828639030457,0.5311567187309265,0.6801388828846687,0.6801388766825811,0.7313401629094933,0.6289375904556685,0.24351674755831967,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0259356206903855,0.8315972222222222,0.8332003190301029,0.520618200302124,0.75,0.7931034482758621,0.5186193585395813,0.5332518219947815
252,0.6846197843551636,0.6833650053702452,0.6833650029748481,0.6309617473268231,0.7357682586228732,0.24512383279895236,0.5,0.5,0.0,0.0,0.0,0.0,0.026456117630004883,0.8012152777777778,0.777069806463666,0.47195330262184143,0.7708333333333334,0.7755102040816326,0.467838853597641,0.47924885153770447,0.6796725782981664,0.6796725775445621,0.6285992363713679,0.7307459187177563,0.24328413186560627,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.025876819466551144,0.8289930555555556,0.8297030353927661,0.47475293278694153,0.7916666666666666,0.7916666666666666,0.46656081080436707,0.481685608625412
253,0.6779980063438416,0.6822361744829712,0.6822361711718252,0.7762199588407691,0.5882523835028813,0.24460400996627193,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0475616455078125,0.865451388888889,0.886601966968394,0.553022563457489,0.8125,0.7804878048780488,0.5397518873214722,0.5553714036941528,0.6831460469323977,0.6831460542938697,0.7789846080073627,0.5873075005803765,0.24505647603227296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.048454105854034424,0.8272569444444444,0.8181344585019734,0.5484316349029541,0.7708333333333334,0.7659574468085106,0.5409944653511047,0.5559137463569641
254,0.6797568202018738,0.6789222492933628,0.6789222635797186,0.6424738669959864,0.715370660163451,0.2429017219931271,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01849910927315553,0.8602430555555557,0.8784708476078444,0.482063353061676,0.8333333333333334,0.8333333333333334,0.4738894999027252,0.48911234736442566,0.6787900004044817,0.6787900090005964,0.6460832982693749,0.7114967197318177,0.24283564403373278,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04404441391428312,0.8090277777777778,0.7879018424224222,0.47950369119644165,0.75,0.7777777777777778,0.4757431447505951,0.49103739857673645
255,0.6803484559059143,0.6767196556093077,0.6767196625906777,0.643004452849793,0.7104348723315628,0.24180212198058215,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0654620478550593,0.8689236111111112,0.8887408629041718,0.4897475242614746,0.8125,0.7906976744186046,0.4741502106189728,0.49153128266334534,0.6779065365258671,0.6779065375023542,0.647980314862943,0.7078327601417652,0.2423925923309754,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06592770293354988,0.8177083333333334,0.8019839079494651,0.48121002316474915,0.7916666666666666,0.8,0.4767509400844574,0.4928315579891205
256,0.6823441386222839,0.6768493883462933,0.6768493951903459,0.7237657958119942,0.6299329945686977,0.24187506837823514,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03778339363634586,0.8515625,0.8699906057636319,0.5257340669631958,0.8333333333333334,0.8260869565217391,0.5149316191673279,0.532752275466919,0.6763873230417371,0.6763873246840347,0.7251821549383743,0.6275924944296949,0.2416467236000607,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03681237809360027,0.8802083333333334,0.8687569789601522,0.5195212960243225,0.8333333333333334,0.8571428571428571,0.5156059265136719,0.5339997410774231
257,0.6831668019294739,0.6758044053555832,0.6758044039582467,0.6665426186425985,0.6850661892738948,0.24133545766058448,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.23771202564239502,0.8567708333333334,0.867695658492283,0.4964600205421448,0.8333333333333334,0.8333333333333334,0.4863758087158203,0.5041887760162354,0.6769751007272391,0.6769751033405306,0.6718480957463105,0.6821021109347507,0.2419208208925756,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.175400052840511,0.8090277777777778,0.8097038384258652,0.4979248046875,0.7708333333333334,0.7755102040816326,0.48905909061431885,0.5057022571563721
258,0.6735902428627014,0.679124782735395,0.6791247810388391,0.7616422475030503,0.5966073145746277,0.24304630368780242,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04187208414077759,0.8602430555555555,0.8747927808139815,0.5397111177444458,0.8125,0.8235294117647058,0.5329430103302002,0.5508012175559998,0.6771224461909785,0.6771224543109713,0.7635911544902347,0.5906537541317077,0.24206301460740542,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04398322105407715,0.8715277777777778,0.8773114303923522,0.5522982478141785,0.7916666666666666,0.75,0.5338472723960876,0.5541191697120667
259,0.674964427947998,0.6794929384635525,0.6794929376525154,0.6191946673348032,0.7397912079702275,0.2432050169137845,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.030588154370586075,0.8472222222222222,0.8399032802994684,0.4728051722049713,0.7916666666666666,0.7727272727272727,0.4614931643009186,0.4773305356502533,0.675699454033133,0.6756994521682232,0.6187440587311183,0.7326548456053285,0.24131367252703428,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02898872271180153,0.8480902777777779,0.8483637719655042,0.4684258699417114,0.7708333333333334,0.7843137254901961,0.46121135354042053,0.48081114888191223
260,0.6847640872001648,0.6767585962327666,0.6767586087332907,0.7264057132467538,0.6271115042198274,0.24183228029171158,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07780910842120647,0.8368055555555556,0.8628602484749412,0.524394690990448,0.8125,0.8163265306122449,0.5161738395690918,0.5342832207679749,0.6757302320235586,0.675730235944788,0.7290705011447098,0.6223899707448662,0.24132168836341247,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0554484079281489,0.8177083333333333,0.8076479278284994,0.524394690990448,0.8125,0.8235294117647058,0.5173906683921814,0.5368228554725647
261,0.6741483807563782,0.6726883722063128,0.6726883784009091,0.6941827819971768,0.6511939748046415,0.2397843914586777,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17072454653680325,0.8585069444444444,0.8792804116759712,0.5162296295166016,0.7708333333333334,0.7555555555555555,0.500321090221405,0.5215981602668762,0.6734218566319731,0.6734218612146173,0.7021607634323156,0.6446829589969193,0.2401540377903315,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.14751554249475402,0.8272569444444444,0.8268814999028733,0.5133025050163269,0.8125,0.8235294117647058,0.5042380690574646,0.5250047445297241
262,0.6772163510322571,0.6827862624649722,0.6827862635844206,0.582848361622733,0.7827241655461084,0.24488535846582357,0.5,0.5,0.0,0.0,0.0,0.0,0.05055835843086243,0.8559027777777777,0.8711723894941691,0.45035937428474426,0.8125,0.8085106382978723,0.44159436225891113,0.4572888910770416,0.6765858501325829,0.6765858508277024,0.5782264404981116,0.7749452611572938,0.2418191215653566,0.5,0.5,0.0,0.0,0.0,0.0,0.05006766319274902,0.8706597222222222,0.8640865884687394,0.45072200894355774,0.8541666666666666,0.8571428571428571,0.4389480650424957,0.4609166085720062
263,0.6866390705108643,0.6827395953911415,0.6827395925089738,0.5775120551416381,0.7879671298763097,0.24487029318555997,0.5,0.5,0.0,0.0,0.0,0.0,0.05324295163154602,0.8611111111111112,0.8771462527659264,0.4484262764453888,0.8125,0.8085106382978723,0.4386042654514313,0.4549098014831543,0.6779816630603567,0.677981660562906,0.5725536671786596,0.7834096539471522,0.2425257586190198,0.5,0.5,0.0,0.0,0.0,0.0,0.053611546754837036,0.8559027777777778,0.8375399022274022,0.44384145736694336,0.8125,0.8235294117647058,0.4357363283634186,0.45704054832458496
264,0.6853213906288147,0.6751724864072108,0.6751724747646808,0.7069109765532723,0.6434339729760894,0.24102862977040118,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12631045142188668,0.8333333333333334,0.8446861698219411,0.5223240256309509,0.7708333333333334,0.7441860465116279,0.506627082824707,0.5256456732749939,0.6709994527094709,0.6709994458641678,0.7056621055559935,0.636336786172342,0.23895024461734193,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18760784715414047,0.8819444444444444,0.8695856797461927,0.5134245157241821,0.8125,0.8235294117647058,0.5060098171234131,0.5294200778007507
265,0.6717024445533752,0.67672349481697,0.676723492176011,0.6442908171923015,0.7091561671597205,0.24180243348075992,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.08542538744707903,0.8324652777777778,0.8369820662755445,0.4806005656719208,0.8125,0.8235294117647058,0.4748140275478363,0.49222901463508606,0.671208633614136,0.6712086343690981,0.6366763717018986,0.7057408970362977,0.23905514865213626,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.0613869825998942,0.8741319444444444,0.8473601140584062,0.4746311902999878,0.8125,0.8363636363636363,0.47074785828590393,0.4939701557159424
266,0.6720559597015381,0.6735366599103223,0.6735366596339724,0.675798252523213,0.6712750667447317,0.2402041043775612,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.25634090323001146,0.8307291666666666,0.8299432395964399,0.501708984375,0.7916666666666666,0.8,0.49101245403289795,0.5112309455871582,0.6690037650214155,0.6690037707044283,0.6729059265522785,0.6651016148565779,0.23794076174011367,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2747703318794568,0.8602430555555556,0.8217728331833816,0.4947511553764343,0.8333333333333334,0.8518518518518519,0.4895094633102417,0.5144259929656982
267,0.671831488609314,0.6744399208924122,0.6744399208624948,0.6863963509802878,0.6624834907447016,0.2406548624608591,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.21324317064136267,0.814236111111111,0.8151913762696086,0.5043944120407104,0.7708333333333334,0.7924528301886793,0.4963566064834595,0.5157376527786255,0.6686297059526911,0.6686297031319497,0.6795230473274366,0.657736358936463,0.2377563424508211,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2949821377017846,0.8559027777777778,0.8200206066589142,0.4967041611671448,0.8333333333333334,0.8571428571428571,0.49285241961479187,0.5182309150695801
268,0.6736806631088257,0.6734368440904794,0.6734368433230958,0.6811499864132221,0.6657237002329691,0.24015416263130251,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.25554652325809,0.828125,0.8156240296253676,0.5010986328125,0.7916666666666666,0.8076923076923077,0.49371322989463806,0.5140994191169739,0.6646464820550532,0.6646464805655257,0.6763551440688566,0.6529378170621948,0.23577388324722684,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.23007885925471783,0.8663194444444445,0.8463159182552014,0.5090322494506836,0.8125,0.8085106382978723,0.4912126958370209,0.52084881067276
269,0.671177327632904,0.67243355754468,0.6724335612495008,0.6741081611918102,0.6707589613071914,0.23965364422456706,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.23512987109522024,0.845486111111111,0.8477689928094987,0.5020751953125,0.7916666666666666,0.7916666666666666,0.49015429615974426,0.5115149021148682,0.6651934341350406,0.6651934365277496,0.6696980448462785,0.6606888282092208,0.2360432013777297,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2721216343343258,0.8645833333333333,0.8453701126974251,0.507445752620697,0.8125,0.8085106382978723,0.48780059814453125,0.5167950987815857
270,0.6684005856513977,0.6706985344031079,0.6706985420470305,0.6840577426160266,0.6573393414780344,0.23878881486290945,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2544852102485796,0.8628472222222222,0.8490247091147358,0.5018310546875,0.8125,0.8235294117647058,0.49515414237976074,0.518416166305542,0.6659043176450034,0.6659043270851945,0.6816098352774077,0.6501988188929814,0.2364019365727771,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.18920478783547878,0.8663194444444444,0.8535156903328278,0.5070796012878418,0.8333333333333334,0.8333333333333334,0.4939204454421997,0.5222562551498413
271,0.6680671572685242,0.6737207933828171,0.6737207942800246,0.779384056029072,0.5680575325309771,0.24041098013103115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05385476350784302,0.8125,0.811882719528299,0.5591697096824646,0.7916666666666666,0.782608695652174,0.5408018231391907,0.5669077634811401,0.6677300558840663,0.6677300575680155,0.7738347859421832,0.5616253291938479,0.23747287763620042,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10306334309279919,0.8723958333333333,0.8464879554403724,0.5576044321060181,0.8125,0.8,0.5382850766181946,0.5706343650817871
272,0.6719757318496704,0.6676912943281543,0.6676912901621536,0.6588478300426782,0.6765347502816291,0.23728864267040028,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2950685443356633,0.881076388888889,0.8836365347528997,0.4891374409198761,0.8541666666666666,0.8679245283018868,0.4822867214679718,0.5086084008216858,0.6662254449224219,0.666225444741921,0.6569963418863902,0.6754545475974519,0.2365590941392259,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2723424589882294,0.8611111111111112,0.8429619492191001,0.499755859375,0.8125,0.8085106382978723,0.48126956820487976,0.5092319846153259
273,0.6662712097167969,0.6702279261670948,0.6702279299292236,0.6309544535021437,0.7095014063563037,0.2385729855495136,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14403018355369568,0.8854166666666667,0.8745058424330516,0.47718870639801025,0.875,0.88,0.4676733911037445,0.49208736419677734,0.6680098843255909,0.6680098877542392,0.6242378632240415,0.7117819122844367,0.23747567178093232,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.07727761566638947,0.8541666666666667,0.8295283879846038,0.4804786741733551,0.8125,0.8163265306122449,0.46400880813598633,0.4910975396633148
274,0.6647655367851257,0.6671695910664154,0.6671696006173019,0.741170822140389,0.5931683790942147,0.23710132548687812,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03792523592710495,0.8819444444444445,0.886566191443966,0.5310877561569214,0.8333333333333334,0.8518518518518519,0.5230053067207336,0.5528451800346375,0.6649098957640456,0.6649098991679325,0.7415081488744462,0.5883116494614189,0.23599176720972861,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03936823643743992,0.8611111111111112,0.8455429661054717,0.5485525727272034,0.8125,0.7906976744186046,0.5231317281723022,0.5556047558784485
