epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6901991963386536,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
44,0.6911688446998596,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
45,0.6920704245567322,0.6929539942883552,0.6929539885900772,0.7184356671787532,0.6674723100014012,0.2499039405929989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012751102447509766,0.5182291666666666,0.5526700065370507,0.5117166042327881,0.5416666666666666,0.5769230769230769,0.5124466419219971,0.5130556225776672,0.6904378309127713,0.690437818287669,0.7183810322501664,0.6624946043251718,0.24864663696940523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014010787010192871,0.6414930555555556,0.6337901157719069,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5124050378799438,0.5156164169311523
46,0.6915773153305054,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
47,0.6918274164199829,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
48,0.6907448172569275,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
49,0.6948433518409729,0.69617236723005,0.6961723726640742,0.6063208889981961,0.7860238563299524,0.25150533284772975,0.5,0.5,0.0,0.0,0.0,0.0,0.04483047127723694,0.5286458333333333,0.5769594979303663,0.4590761363506317,0.5833333333333334,0.47368421052631576,0.4546022415161133,0.45573675632476807,0.6949570040537812,0.6949570044176481,0.5969376349110016,0.7929763739242947,0.2509089893251921,0.5,0.5,0.0,0.0,0.0,0.0,0.049004942178726196,0.6232638888888888,0.5803342540080761,0.4522939920425415,0.6458333333333334,0.6222222222222222,0.44944581389427185,0.45254430174827576
50,0.6897043585777283,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
51,0.6923174262046814,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
52,0.6933830380439758,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
53,0.6945136785507202,0.69617236723005,0.6961723726640742,0.6063208889981961,0.7860238563299524,0.25150533284772975,0.5,0.5,0.0,0.0,0.0,0.0,0.04483047127723694,0.5286458333333333,0.5769594979303663,0.4590761363506317,0.5833333333333334,0.47368421052631576,0.4546022415161133,0.45573675632476807,0.6949570040537812,0.6949570044176481,0.5969376349110016,0.7929763739242947,0.2509089893251921,0.5,0.5,0.0,0.0,0.0,0.0,0.049004942178726196,0.6232638888888888,0.5803342540080761,0.4522939920425415,0.6458333333333334,0.6222222222222222,0.44944581389427185,0.45254430174827576
54,0.6937790513038635,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
55,0.691031277179718,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
56,0.6972910165786743,0.69617236723005,0.6961723726640742,0.6063208889981961,0.7860238563299524,0.25150533284772975,0.5,0.5,0.0,0.0,0.0,0.0,0.04483047127723694,0.5286458333333333,0.5769594979303663,0.4590761363506317,0.5833333333333334,0.47368421052631576,0.4546022415161133,0.45573675632476807,0.6949570040537812,0.6949570044176481,0.5969376349110016,0.7929763739242947,0.2509089893251921,0.5,0.5,0.0,0.0,0.0,0.0,0.049004942178726196,0.6232638888888888,0.5803342540080761,0.4522939920425415,0.6458333333333334,0.6222222222222222,0.44944581389427185,0.45254430174827576
57,0.6946189403533936,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
58,0.6914159059524536,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
59,0.7029442191123962,0.69617236723005,0.6961723726640742,0.6063208889981961,0.7860238563299524,0.25150533284772975,0.5,0.5,0.0,0.0,0.0,0.0,0.04483047127723694,0.5286458333333333,0.5769594979303663,0.4590761363506317,0.5833333333333334,0.47368421052631576,0.4546022415161133,0.45573675632476807,0.6949570040537812,0.6949570044176481,0.5969376349110016,0.7929763739242947,0.2509089893251921,0.5,0.5,0.0,0.0,0.0,0.0,0.049004942178726196,0.6232638888888888,0.5803342540080761,0.4522939920425415,0.6458333333333334,0.6222222222222222,0.44944581389427185,0.45254430174827576
60,0.6918534636497498,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
61,0.6912115216255188,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
62,0.6960830092430115,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
63,0.6916822195053101,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
64,0.6926648616790771,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
65,0.6981337666511536,0.69617236723005,0.6961723726640742,0.6063208889981961,0.7860238563299524,0.25150533284772975,0.5,0.5,0.0,0.0,0.0,0.0,0.04483047127723694,0.5286458333333333,0.5769594979303663,0.4590761363506317,0.5833333333333334,0.47368421052631576,0.4546022415161133,0.45573675632476807,0.6949570040537812,0.6949570044176481,0.5969376349110016,0.7929763739242947,0.2509089893251921,0.5,0.5,0.0,0.0,0.0,0.0,0.049004942178726196,0.6232638888888888,0.5803342540080761,0.4522939920425415,0.6458333333333334,0.6222222222222222,0.44944581389427185,0.45254430174827576
66,0.6982685923576355,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
67,0.6915126442909241,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
68,0.6949450969696045,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
69,0.6952308416366577,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
70,0.690804660320282,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
