epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.7157342433929443,0.7063719213821059,0.706371915726014,1.2755360256843151,0.1372078057677126,0.2671487433075241,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4044217638050517,0.9965277777777778,0.9965972222222222,0.7816537022590637,0.9791666666666666,0.9795918367346939,0.7169449925422668,0.8729044795036316,0.695127726135745,0.6951277330632389,1.252717772295641,0.13753769383083694,0.26310243997240645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4005809025838971,1.0,0.9999999999999999,0.7746366858482361,1.0,1.0,0.7111274600028992,0.8728993535041809
230,0.6018562316894531,0.5031567774970968,0.5031567797952,0.4046895752942932,0.6016239842961069,0.15865484003006922,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.33593928689757985,0.9965277777777777,0.9967948717948718,0.4296761453151703,0.9791666666666666,0.9787234042553191,0.33120378851890564,0.5543622970581055,0.4930460775537467,0.4930460707339977,0.3902053144711403,0.595886826996855,0.15404027144815285,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.381605346997579,1.0,0.9999999999999999,0.4090142250061035,1.0,1.0,0.32204321026802063,0.5588324666023254
231,0.5807168483734131,0.49626567927042414,0.49626567885378275,0.4475526346556824,0.5449787230518831,0.15474820577491089,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.33016305789351463,0.9965277777777777,0.9967948717948718,0.4602661430835724,0.9791666666666666,0.9787234042553191,0.3589446246623993,0.5858246088027954,0.4860951709399978,0.4860951679531067,0.4321033170431963,0.5400870188630171,0.1501048158952779,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34589082871874177,1.0,0.9999999999999999,0.43984508514404297,1.0,1.0,0.3496535122394562,0.5899608731269836
232,0.6047130227088928,0.5157989859271616,0.5157989750733191,0.3542202540644184,0.6773776960822196,0.1661444394627604,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3147312765941023,0.9965277777777777,0.9967948717948718,0.3922277092933655,0.9791666666666666,0.9787234042553191,0.2968982458114624,0.5149055123329163,0.5069594961303685,0.5069594927292912,0.3414765120770567,0.6724424733815259,0.16214315378605595,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26361644951005775,1.0,0.9999999999999999,0.37224844098091125,1.0,1.0,0.28838708996772766,0.5188222527503967
233,0.5784136056900024,0.5138956135835001,0.5138956145524558,0.3599890703727063,0.6678021587322055,0.16503354406085977,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.31494092879196006,0.9965277777777777,0.9967948717948718,0.39660847187042236,0.9791666666666666,0.9787234042553191,0.3008921444416046,0.519691526889801,0.5045918952270382,0.5045918970913478,0.34665086899072967,0.6625329251919658,0.16082598872131254,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2825076834609111,1.0,0.9999999999999999,0.376852422952652,1.0,1.0,0.2920258939266205,0.5238639116287231
234,0.5596251487731934,0.49756303267518387,0.49756303103677996,0.4228832552036568,0.5722428068699031,0.1556979160787655,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.33168722192446387,0.9965277777777777,0.9967948717948718,0.4438942074775696,0.9791666666666666,0.9787234042553191,0.3430074453353882,0.5705778002738953,0.48790947728515793,0.48790947802763424,0.4067485731492973,0.5690703829059711,0.15133874329205588,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3796100026617447,1.0,0.9999999999999999,0.42411381006240845,1.0,1.0,0.3329824209213257,0.5737624168395996
235,0.5641805529594421,0.49635737354468384,0.49635737386316453,0.42453463386734214,0.5681801138589869,0.15511560981502578,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.33085903711616993,0.9947916666666666,0.9950587606837608,0.4450244903564453,0.9583333333333334,0.9583333333333334,0.3440798223018646,0.5730052590370178,0.4868145546148302,0.4868145541554973,0.40846604918652335,0.5651630591244712,0.1507919387785022,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.37905563848714036,1.0,0.9999999999999999,0.4259186089038849,1.0,1.0,0.3341473340988159,0.5760360360145569
236,0.5514268279075623,0.5937732916594259,0.5937732920009006,0.9870592532607074,0.20048733074109384,0.21362242216910765,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3414919804781675,0.9930555555555555,0.9932471664808622,0.7215102314949036,0.9583333333333334,0.9583333333333334,0.6232531666755676,0.8204991221427917,0.5812482726285362,0.5812482745797224,0.9615152262635901,0.20098132289585457,0.2082725508615726,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3844274983275681,1.0,0.9999999999999999,0.6991324424743652,1.0,1.0,0.6144567131996155,0.8205294609069824
237,0.5625737309455872,0.4916184981961707,0.49161849183474643,0.42241007574749717,0.5608269079219955,0.1529475294171715,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3279543997099002,0.9965277777777777,0.9967948717948718,0.44639667868614197,0.9791666666666666,0.9787234042553191,0.34264740347862244,0.5775504112243652,0.48214736665987096,0.4821473698280434,0.40735184543155906,0.5569428942245277,0.1486658551891097,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.37615744148691493,1.0,0.9999999999999999,0.42597082257270813,1.0,1.0,0.33335909247398376,0.5810441970825195
238,0.5808025002479553,1.0166117943609276,1.0166117978109146,1.9778313426745917,0.05539225294723746,0.3703993278390321,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41349824106631183,0.9930555555555556,0.9936342592592592,0.9029337167739868,0.9583333333333334,0.9583333333333334,0.8580646514892578,0.9463993906974792,1.005543287021254,1.0055432897693495,1.95539834103365,0.055688238505049475,0.3680092525984359,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4456452863911788,0.9965277777777778,0.9965972222222222,0.8933006525039673,0.9791666666666666,0.9795918367346939,0.8552367091178894,0.9461713433265686
239,0.5835376977920532,0.4972323424777921,0.4972323435290081,0.39494284834973997,0.5995218387082762,0.15611564150965204,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3321090303361416,0.9947916666666666,0.9950587606837608,0.4237411618232727,0.9583333333333334,0.9583333333333334,0.32452842593193054,0.5561684370040894,0.4871044867320295,0.4871044876478982,0.3793356040107601,0.5948733712850363,0.15155101745328384,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3772262533505758,1.0,0.9999999999999999,0.4061846137046814,1.0,1.0,0.3145439624786377,0.5600914359092712
240,0.5814951062202454,0.49505995871857006,0.4950599679170183,0.40282765971076695,0.5872922761232695,0.15492135040715765,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3305710392693678,0.9965277777777777,0.9967948717948718,0.43120989203453064,0.9791666666666666,0.9787234042553191,0.3297629654407501,0.5628243088722229,0.48494876420478716,0.4849487549077056,0.38743454283682816,0.5824629669785832,0.15035066256630775,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3765944683303436,1.0,0.9999999999999999,0.4132625460624695,1.0,1.0,0.3200128674507141,0.5668238997459412
241,0.5754681825637817,0.4882744023861803,0.4882744046103542,0.44807402546766634,0.5284747837530421,0.15110638804574716,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32447552432616555,0.9965277777777777,0.9967948717948718,0.46607089042663574,0.9791666666666666,0.9787234042553191,0.3590784966945648,0.5959601402282715,0.4775915038081658,0.47759150061241945,0.4315386128957616,0.5236443883290772,0.14625291323984765,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3234960176050663,1.0,0.9999999999999999,0.4470604360103607,1.0,1.0,0.3491506278514862,0.6000452041625977
242,0.5261175632476807,0.49050433238211255,0.4905043309391767,0.4181674555633214,0.5628412063150322,0.15249704362217487,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32721691640714806,0.9965277777777777,0.9967948717948718,0.4473848342895508,0.9791666666666666,0.9787234042553191,0.3398233652114868,0.5764095783233643,0.4806562545079853,0.48065625875124685,0.4022582711393729,0.5590542463631206,0.1480581794491168,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.37500842784841854,1.0,0.9999999999999999,0.4244641661643982,1.0,1.0,0.3299512565135956,0.5799344182014465
243,0.5536993145942688,0.4888935756380463,0.48889357894286434,0.42827469784059735,0.5495124600451313,0.15161273669790065,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3259286570052306,0.9947916666666666,0.9950587606837608,0.44987595081329346,0.9583333333333334,0.9583333333333334,0.34640300273895264,0.5840680599212646,0.47756031753902084,0.4775603161022648,0.4102731132430472,0.5448475189614825,0.14650900398951341,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.35681337987383205,1.0,0.9999999999999999,0.43092548847198486,1.0,1.0,0.335225909948349,0.5881600379943848
244,0.518458902835846,0.4922993778648889,0.4922993843073198,0.3957874650795592,0.5888113035350803,0.15378890442034507,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.32884113987286884,0.9930555555555555,0.9934615384615384,0.429975301027298,0.9583333333333334,0.9565217391304348,0.32499608397483826,0.5623226761817932,0.48169623643863985,0.4816962337775131,0.3784706416775787,0.5849218258774477,0.14904132348528987,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3739988375455141,1.0,0.9999999999999999,0.40540459752082825,1.0,1.0,0.31391599774360657,0.5659183263778687
245,0.5558344125747681,0.48785902489796246,0.48785902424150374,0.41392653583192374,0.5617915126510837,0.15134593992426096,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3256674148142337,0.9947916666666666,0.9950587606837608,0.4411688446998596,0.9583333333333334,0.9583333333333334,0.3369949162006378,0.5772933959960938,0.4774702263373121,0.47747022368663194,0.3961124670679128,0.5588279803053511,0.14670510165527004,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3726829600830873,1.0,0.9999999999999999,0.41780585050582886,1.0,1.0,0.3257993459701538,0.5804334282875061
246,0.5715375542640686,0.5083357886752519,0.5083357896041659,0.33592099203941056,0.6807505871689212,0.16327461031924032,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.286198940128088,0.9930555555555555,0.9934615384615384,0.3862641453742981,0.9583333333333334,0.9565217391304348,0.2838189899921417,0.5144320130348206,0.4986166417683425,0.498616643499813,0.32131583577929573,0.6759174512203302,0.15895747938998062,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3107447090248267,1.0,0.9999999999999999,0.3613971173763275,1.0,1.0,0.27384984493255615,0.5183176398277283
247,0.5502785444259644,0.48625940370067805,0.4862593964744364,0.4163844709489794,0.5561343219998934,0.15056092216849687,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3244567010551691,0.9947916666666666,0.9950587606837605,0.44376614689826965,0.9583333333333334,0.9583333333333334,0.3385695517063141,0.5805143713951111,0.47566538803236375,0.47566538639704986,0.39839265262046114,0.5529381201736386,0.14582386248604898,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.37174697592854505,1.0,0.9999999999999999,0.42042112350463867,1.0,1.0,0.3273066580295563,0.5838127136230469
248,0.514096736907959,0.4850694519688797,0.48506944554128156,0.42358743234190094,0.546551458740662,0.1499299743348096,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32321846236785257,0.9947916666666666,0.9950587606837608,0.44995149970054626,0.9583333333333334,0.9583333333333334,0.3432154953479767,0.5860705971717834,0.4736752441374896,0.4736752488983062,0.4056785970727277,0.5416719007238847,0.1447889391129903,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3709399563570817,1.0,0.9999999999999999,0.4277627170085907,1.0,1.0,0.3321338891983032,0.590254008769989
249,0.5399570465087891,0.4921884197951181,0.4921884218686276,0.37328536919789634,0.6110914745393587,0.1543120663991959,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3452366292476654,0.9965277777777777,0.9967948717948718,0.41411375999450684,0.9791666666666666,0.9787234042553191,0.30975478887557983,0.5505924224853516,0.4815431304729305,0.4815431350404449,0.35626564676666045,0.6068206233142295,0.14960236382215752,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34670570151259505,1.0,0.9999999999999999,0.3916749358177185,1.0,1.0,0.2985689342021942,0.554463803768158
250,0.5720239877700806,0.4913870356911343,0.4913870354065071,0.3747930102124126,0.6079810606006015,0.15388834125143602,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.34486771933734417,0.9965277777777777,0.9967948717948718,0.4154471755027771,0.9791666666666666,0.9787234042553191,0.3107715845108032,0.5522244572639465,0.4810278654985689,0.48102787045525885,0.3576648208399115,0.6043909200706061,0.1493136510646536,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34659031747529906,1.0,0.9999999999999999,0.3928535282611847,1.0,1.0,0.29954132437705994,0.5557652115821838
251,0.5589523315429688,0.48131421973096233,0.4813142233565107,0.5764965971265203,0.3861318495865012,0.14951454000448552,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.30776742783685523,0.9930555555555555,0.9932471664808622,0.5507508516311646,0.9583333333333334,0.9583333333333334,0.43512916564941406,0.6851028800010681,0.46857136165948665,0.4685713671210518,0.5526791552073332,0.3844635790347704,0.14364904448201263,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.3467033648242553,1.0,0.9999999999999999,0.5261753797531128,1.0,1.0,0.4224530756473541,0.687248706817627
252,0.5023462176322937,0.5118775916978332,0.5118775916212087,0.7447445241584084,0.2790106590840089,0.1692367801366695,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.30245301127433777,0.9930555555555555,0.9932471664808622,0.6382647752761841,0.9583333333333334,0.9583333333333334,0.5211431384086609,0.7603490352630615,0.5004946603808479,0.500494668078962,0.7215132036355469,0.27947613252237685,0.164018706284131,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.37513643441100913,1.0,0.9999999999999999,0.6144952178001404,1.0,1.0,0.510975182056427,0.7607023119926453
253,0.531582772731781,0.47353517891791835,0.4735351821242042,0.48694545523601224,0.4601249090123963,0.14452297557004193,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3302534023920695,0.9965277777777777,0.9967948717948718,0.498809814453125,0.9791666666666666,0.9787234042553191,0.3828991949558258,0.6377547979354858,0.4621680586241905,0.46216805637295294,0.4671439571652345,0.45719215558067144,0.13935055118855658,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3226806962241729,1.0,0.9999999999999999,0.4773029088973999,1.0,1.0,0.371464341878891,0.6407306790351868
254,0.5322846174240112,0.48234001577737534,0.4823400193049012,0.39468291211121276,0.5699971264985897,0.14917922013531146,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3226980293790499,0.9965277777777777,0.9967948717948718,0.43275246024131775,0.9791666666666666,0.9787234042553191,0.32410892844200134,0.5734001994132996,0.4716340403613975,0.4716340364174549,0.3769047979335755,0.5663632749013341,0.14443909050241002,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.36789328232407575,1.0,0.9999999999999999,0.40816617012023926,1.0,1.0,0.3126985430717468,0.5769119262695312
255,0.5127270817756653,0.9190912186491293,0.9190912269490937,1.7722668694133172,0.0659155844848701,0.34402586514277367,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.42962262127548456,0.9947916666666666,0.9950587606837608,0.8839172124862671,0.9583333333333334,0.9583333333333334,0.8255205154418945,0.9366499781608582,0.9035565486665135,0.9035565500085013,1.7402695721368533,0.06684352788014933,0.3399091195397663,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.42241526146729785,0.998263888888889,0.9983333333333333,0.8726969957351685,0.9791666666666666,0.9787234042553191,0.8204061388969421,0.9358711838722229
256,0.6024078130722046,0.4739991327959408,0.4739991340120189,0.5628872276622253,0.3851110403618126,0.1461391811915461,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3038868494331837,0.9947916666666667,0.9947856280193237,0.5360017418861389,0.9791666666666666,0.9795918367346939,0.4271930754184723,0.68609619140625,0.46374427134287965,0.46374426918903655,0.5416609905216931,0.3858275478563799,0.1414658246359591,1.0,1.0,1.0,1.0,1.0,1.0,0.36454890109598637,1.0,0.9999999999999999,0.5210980176925659,1.0,1.0,0.4159148633480072,0.6868169903755188
257,0.5851449370384216,0.4922528708129679,0.4922528701773048,0.3471995678756635,0.637306172478946,0.15519617541803168,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.32641530192146695,0.9947916666666666,0.9950587606837608,0.3937492072582245,0.9583333333333334,0.9583333333333334,0.2915964126586914,0.5373567938804626,0.48291602276050877,0.48291601840237536,0.33164426839263567,0.6341877684121152,0.15111867311564375,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2684864467009902,1.0,0.9999999999999999,0.3753701150417328,1.0,1.0,0.28115078806877136,0.540787398815155
258,0.5806958675384521,0.48500980687788536,0.48500980570856855,0.6297657218985216,0.3402538895186154,0.153047510397457,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.32081015842656296,0.9930555555555555,0.9932471664808622,0.580188512802124,0.9583333333333334,0.9583333333333334,0.46368321776390076,0.7166160941123962,0.47335227388772383,0.4733522768035123,0.6070065087291757,0.33969804487784877,0.14771656497800692,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.28027550627787906,1.0,0.9999999999999999,0.5575140714645386,1.0,1.0,0.4524513781070709,0.7180245518684387
259,0.563999593257904,0.48287093935150205,0.4828709331092828,0.38271974671386055,0.5830221195047051,0.1497436281567012,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3227579432229201,0.9947916666666666,0.9950587606837608,0.42268335819244385,0.9583333333333334,0.9583333333333334,0.3159765601158142,0.5665287375450134,0.4713904729547349,0.4713904671263256,0.365659716546042,0.5771212177066091,0.14460504828778523,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.366912333915631,1.0,0.9999999999999999,0.40532368421554565,1.0,1.0,0.3049977719783783,0.5711731314659119
260,0.5310459136962891,0.5147566099003306,0.5147566045180495,0.7691891939474459,0.26032401508865316,0.17186872189047522,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2989921383559704,0.9947916666666667,0.9947856280193237,0.6435113549232483,0.9791666666666666,0.9795918367346939,0.5322835445404053,0.7744574546813965,0.5022680794524328,0.5022680798413158,0.7442620460368193,0.2602741136458124,0.16618749290056647,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3480683701733748,1.0,0.9999999999999999,0.6282292604446411,1.0,1.0,0.5217821598052979,0.7751390933990479
261,0.5139108896255493,0.6214518553129197,0.6214518603133684,1.0859821701830132,0.1569215504437233,0.22959015582104145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3527914509177208,0.9947916666666667,0.9947856280193237,0.7467050552368164,0.9791666666666666,0.9795918367346939,0.6570871472358704,0.8566209673881531,0.6085988180620983,0.6085988106028631,1.0595853525326648,0.15761226867306166,0.22441659132396605,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3464248739182949,1.0,0.9999999999999999,0.7379261255264282,1.0,1.0,0.6491286754608154,0.8563799262046814
262,0.5612069964408875,0.4717160428035358,0.4717160496794026,0.41864569343756947,0.5247864059212358,0.1439170100362254,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3147810325026512,0.9947916666666667,0.9947856280193237,0.44543907046318054,0.9791666666666666,0.9795918367346939,0.3397461473941803,0.5994932651519775,0.4607879558989179,0.4607879541904259,0.40199987554428956,0.5195760328365623,0.13905276496482266,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3627010205139717,1.0,0.9999999999999999,0.4335317313671112,1.0,1.0,0.3295147120952606,0.6041126847267151
263,0.5511507391929626,0.47303708530866545,0.4730370823173901,0.40695413537934355,0.5391200292554365,0.14468607370929573,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3161062051852544,0.9947916666666666,0.9950587606837608,0.4433669447898865,0.9583333333333334,0.9583333333333334,0.3321055471897125,0.5913431644439697,0.4628775620549366,0.46287756478479586,0.39070168737462413,0.5350534421949678,0.14017150983996318,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.36340455648799735,1.0,0.9999999999999999,0.42285463213920593,1.0,1.0,0.3219960033893585,0.5951868891716003
264,0.5104087591171265,0.4837043128314229,0.4837043109449766,0.35025362197516063,0.6171549999147926,0.15106371665567134,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.33061309003581607,0.9947916666666667,0.9947856280193237,0.3950393497943878,0.9791666666666666,0.9795918367346939,0.2936322093009949,0.5485290288925171,0.47401911151580184,0.47401910855963486,0.3345334264921573,0.6135047906271124,0.1468215189850611,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.33958424736435217,1.0,0.9999999999999999,0.3786385655403137,1.0,1.0,0.2831883728504181,0.552239716053009
265,0.5733342170715332,0.48133433048649205,0.4813343230529344,0.3570429955027783,0.6056256506030905,0.14972661327753692,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.33810114674270153,0.9930555555555555,0.9932471664808622,0.4058607816696167,0.9583333333333334,0.9583333333333334,0.29834285378456116,0.5547292828559875,0.47146205548205283,0.47146204984418877,0.34088543296408663,0.602038666724291,0.14540003735726517,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.33905848519255716,1.0,0.9999999999999999,0.38575059175491333,1.0,1.0,0.2876891791820526,0.5583847165107727
266,0.5765209794044495,0.5080718200209781,0.5080718174404545,0.29368967003164687,0.722453964849262,0.16505644135461858,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.33571787768354017,0.9947916666666667,0.9947856280193237,0.3475509583950043,0.9791666666666666,0.9795918367346939,0.25299912691116333,0.49561432003974915,0.4979960043261176,0.4979960056890291,0.280074715393875,0.7159172959841831,0.1606163316363051,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3588157932584484,1.0,0.9999999999999999,0.33142396807670593,1.0,1.0,0.24336786568164825,0.5005633234977722
267,0.5749757289886475,0.7251128385720107,0.7251128456121559,1.3392426641220672,0.11098302710224472,0.2763367865326844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35604697093367577,0.9947916666666667,0.9947856280193237,0.8050485253334045,0.9791666666666666,0.9795918367346939,0.7328608632087708,0.8960270285606384,0.7085315319024769,0.7085315243340027,1.3047994930610638,0.11226355560694191,0.27037645658351367,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4063482779699067,1.0,0.9999999999999999,0.7994276285171509,1.0,1.0,0.7245180010795593,0.895107090473175
268,0.6631568670272827,0.4751625061277287,0.475162509553315,0.38719586729012007,0.5631291518165099,0.14604563046373384,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3179002323498329,0.993923611111111,0.9934615384615382,0.4342738389968872,0.9583333333333334,0.9565217391304348,0.3189094066619873,0.5779144167900085,0.4646099737137244,0.46460997641328516,0.37023439320718615,0.558985559619384,0.14138523834914918,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3630936623861392,1.0,0.9999999999999999,0.4068472385406494,1.0,1.0,0.30806389451026917,0.5818765759468079
269,0.6068986058235168,0.4795195472495126,0.4795195437338419,0.3680009029245963,0.5910381845430875,0.14855028229161943,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.33728181322415673,0.9947916666666666,0.9950587606837608,0.41505444049835205,0.9583333333333334,0.9583333333333334,0.30588439106941223,0.5624680519104004,0.46979831019670143,0.46979831084565266,0.35180446150960315,0.5877921601817022,0.14428319760534725,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.33923248993232846,1.0,0.9999999999999999,0.38972797989845276,1.0,1.0,0.295334130525589,0.5660131573677063
270,0.5299159288406372,0.46810576569038503,0.4681057653802852,0.4627064366017332,0.4735050941588372,0.14206372279343912,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.30425587234397733,0.9947916666666667,0.9947856280193237,0.47579559683799744,0.9791666666666666,0.9795918367346939,0.36778274178504944,0.6299435496330261,0.45746670400174266,0.4574666964553429,0.44391094330998754,0.4710224496006981,0.13728860399723117,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.29212825186550617,1.0,0.9999999999999999,0.45700040459632874,1.0,1.0,0.3568057119846344,0.6329464912414551
271,0.5846962928771973,0.47018951497084543,0.47018951804837944,0.4172067655929986,0.5231722705037601,0.14327873840725844,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31354625833531224,0.9930555555555555,0.9932471664808622,0.45344334840774536,0.9583333333333334,0.9583333333333334,0.3387354612350464,0.6006706357002258,0.4597055764998795,0.4597055790526778,0.4006710852461051,0.5187400728592503,0.1385943013725125,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.36190662967662013,1.0,0.9999999999999999,0.42954152822494507,1.0,1.0,0.32860878109931946,0.604795515537262
