epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6905964612960815,0.6905718069603685,0.6905718044409594,0.6903973745110298,0.6907462343708892,0.24871234032784298,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.2271537370979786,0.8055555555555556,0.8209419406147394,0.4999842643737793,0.7708333333333334,0.7755102040816326,0.49861979484558105,0.5012078881263733,0.6899551146683122,0.6899551110259189,0.6892450921128533,0.6906651299389844,0.24840400190019962,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2896229649583499,0.8836805555555556,0.8966825398722267,0.5002611875534058,0.8125,0.7906976744186046,0.49804261326789856,0.5012479424476624
45,0.6905260682106018,0.6903573284362651,0.6903573322440492,0.7103133662028142,0.6704012982852842,0.2486057439962482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010007858276367188,0.8177083333333333,0.8237200107556144,0.5104677081108093,0.7916666666666666,0.782608695652174,0.5085055828094482,0.5115101337432861,0.6899009286337421,0.6899009337519472,0.7084254037753549,0.6713764637285394,0.24837758630350262,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009295105934143066,0.875,0.8826356256246017,0.5095798373222351,0.8125,0.7906976744186046,0.5075780749320984,0.511012077331543
46,0.6903619766235352,0.6901773880141646,0.6901773919675538,0.7083981505241262,0.6719566334109816,0.24851570757741204,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009139299392700195,0.8142361111111112,0.818820743356347,0.5095436573028564,0.7916666666666666,0.782608695652174,0.5075627565383911,0.5107157826423645,0.6896856235448574,0.6896856337170507,0.706273928265284,0.6730973391688172,0.24826985723068629,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008325755596160889,0.8732638888888888,0.8775311511960118,0.5087392330169678,0.8125,0.7906976744186046,0.5065171718597412,0.510134220123291
47,0.6898045539855957,0.6900837460425894,0.6900837517157078,0.6896066158815963,0.6905608875498191,0.2484683263262681,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2685481859371066,0.8229166666666666,0.8368142066745132,0.5001357793807983,0.7916666666666666,0.782608695652174,0.4982222318649292,0.5013021230697632,0.6895213736698182,0.6895213739463243,0.6882221034412961,0.6908206444513523,0.24818714802508576,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.31016900452474755,0.8975694444444444,0.904971175055507,0.49998408555984497,0.8333333333333334,0.8095238095238095,0.49752819538116455,0.5011715292930603
48,0.6909838914871216,0.6900734905136243,0.6900734938982179,0.6823023692422274,0.6978446185542083,0.2484632698994037,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09992053856452307,0.8229166666666666,0.8377129456167305,0.4965350329875946,0.7708333333333334,0.7555555555555555,0.49454376101493835,0.49766433238983154,0.6894943908882945,0.6894943932480739,0.6812075086804495,0.6977812778156984,0.24817375847438114,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07876864324013391,0.8958333333333334,0.9067005731084344,0.49651145935058594,0.8333333333333334,0.8095238095238095,0.49399104714393616,0.49769511818885803
49,0.6910419464111328,0.6898802327841089,0.6898802309133792,0.7108043511704585,0.6689561106563003,0.24836740365113097,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01049882173538208,0.8090277777777778,0.8155189353284095,0.5111272931098938,0.7708333333333334,0.7555555555555555,0.5087452530860901,0.5122523903846741,0.6893195639183188,0.6893195728366246,0.709065102137718,0.6695740435355312,0.24808714997567716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009913921356201172,0.8871527777777777,0.8967885395630889,0.5107358694076538,0.8125,0.7804878048780488,0.5078918933868408,0.5119359493255615
50,0.6893067955970764,0.6896845714576517,0.6896845705451216,0.7022567563330867,0.6771123847571565,0.24826908610855872,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006309986114501953,0.8125,0.8222416244040397,0.5067973732948303,0.7708333333333334,0.7555555555555555,0.5045282244682312,0.5080916881561279,0.68910760663791,0.6891076031639399,0.700816953172963,0.6773982531549168,0.24798063017465669,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01490648090839386,0.8871527777777778,0.8988420718921012,0.5065304040908813,0.8125,0.7906976744186046,0.5038161277770996,0.5079458355903625
51,0.6886800527572632,0.6895509759621218,0.6895509781294799,0.6973830124329002,0.6817189438260595,0.2482021131209875,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10005239211022854,0.8125,0.825916768704184,0.5042148232460022,0.7708333333333334,0.7659574468085106,0.5021074414253235,0.5057570934295654,0.6889659502812308,0.6889659526718228,0.6960826950578088,0.681849210285837,0.2479096122544977,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12115976586937904,0.8871527777777778,0.8963784475534768,0.5042042136192322,0.8333333333333334,0.8181818181818182,0.5014612674713135,0.505690336227417
52,0.6891185641288757,0.6894137009253658,0.689413701967196,0.6966667713817808,0.6821606325526112,0.2481334721772879,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16272127628326416,0.8142361111111112,0.8305463983338135,0.503865122795105,0.7708333333333334,0.7659574468085106,0.5017502903938293,0.5055345892906189,0.6888385479354392,0.6888385460045853,0.69528188240049,0.6823952096086806,0.24784590321166466,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16301811734835306,0.8871527777777777,0.8955783963501999,0.503865122795105,0.8125,0.7906976744186046,0.5010615587234497,0.505415141582489
53,0.6904012560844421,0.6893505366375839,0.689350529798101,0.6874000601327549,0.6913009994634471,0.24810175298521422,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.2053937278687954,0.8177083333333333,0.8344441379852297,0.4993906021118164,0.7708333333333334,0.7659574468085106,0.4971119463443756,0.5009351372718811,0.6887661986300567,0.688766200319218,0.6862086816314615,0.6913237190069745,0.2478096054198102,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.2053319215774536,0.888888888888889,0.8980370907587616,0.49935972690582275,0.8333333333333334,0.8181818181818182,0.4965139925479889,0.5009226202964783
54,0.6890969276428223,0.6895289993779002,0.6895289938011846,0.7203056241747857,0.6587523634275837,0.24819301489810805,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015449345111846924,0.8090277777777777,0.8247156113669318,0.5160105228424072,0.7708333333333334,0.7555555555555555,0.5133888125419617,0.5175098776817322,0.6889077589546518,0.6889077626482334,0.718181082614375,0.6596344426820919,0.24788255179552512,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014704525470733643,0.8663194444444444,0.8738352365962182,0.5153830647468567,0.7916666666666666,0.7619047619047619,0.5123555064201355,0.5170535445213318
55,0.6888318657875061,0.6892358658838393,0.6892358681202712,0.7120738340246349,0.6663979022159077,0.24804564754726646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01146775484085083,0.814236111111111,0.8403789005951776,0.5119787454605103,0.7708333333333334,0.7555555555555555,0.5093665719032288,0.5135689377784729,0.688628885301124,0.6886288832356646,0.7100014804220617,0.6672562860492676,0.2477422093707989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010739147663116455,0.8680555555555556,0.8750069073786235,0.5114260911941528,0.7916666666666666,0.7619047619047619,0.5083503723144531,0.5131279230117798
56,0.6900829672813416,0.6890241743960246,0.6890241792375309,0.6876768003202991,0.6903715581547626,0.24793859547532918,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24687437464793527,0.8194444444444444,0.8447830875705028,0.4998108446598053,0.7708333333333334,0.7555555555555555,0.4972500801086426,0.5014029145240784,0.6884518461892425,0.6884518552725886,0.6861046252271765,0.6907990853180005,0.24765245941860203,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20514650518695515,0.8819444444444444,0.8879167951414384,0.49947717785835266,0.8125,0.7906976744186046,0.49646076560020447,0.5011877417564392
57,0.6880923509597778,0.6888922139551908,0.688892208974278,0.6922293650170778,0.6855550529314786,0.24787267102720834,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1632300813992818,0.8142361111111112,0.8394259447133601,0.5022392868995667,0.7708333333333334,0.7555555555555555,0.499533087015152,0.503824770450592,0.6882941887935452,0.688294191784907,0.6902783649273587,0.6863100186424554,0.2475736706036383,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.3094429699704051,0.8819444444444444,0.8854817888842408,0.5015868544578552,0.8125,0.7906976744186046,0.498557448387146,0.5034439563751221
58,0.6892957091331482,0.6888040628232588,0.6888040649481284,0.6991163264685566,0.6784918034277004,0.2478288711675641,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07802217205365498,0.8125,0.8388722348573245,0.5058361291885376,0.7708333333333334,0.7555555555555555,0.5029672980308533,0.5073969960212708,0.688174787495084,0.6881747930218142,0.6970237015412479,0.6793258845023806,0.24751423501300543,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12026582285761833,0.8767361111111112,0.881374250212292,0.5034531354904175,0.8125,0.8235294117647058,0.5019278526306152,0.5069734454154968
59,0.6890194416046143,0.6889453469234791,0.6889453459357252,0.716907415215504,0.6609832766559464,0.24790115854805098,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014045476913452148,0.8125,0.8406566439428406,0.5148032307624817,0.7708333333333334,0.7555555555555555,0.5117308497428894,0.5163601636886597,0.6882922702131639,0.6882922783702341,0.7143925617015473,0.6621919950389208,0.2475747018859394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013119757175445557,0.8697916666666666,0.8758182102732597,0.5121737122535706,0.8125,0.8235294117647058,0.5105028748512268,0.5157366394996643
60,0.6886111497879028,0.688603722477584,0.6886037343117014,0.6932693993255977,0.6839380692978055,0.24772849805110855,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1627974510192871,0.8125,0.8388722348573245,0.503101110458374,0.7708333333333334,0.7555555555555555,0.500052273273468,0.5046424865722656,0.6879495274433566,0.6879495368422587,0.6914115767869647,0.6844874968975524,0.24740141302186172,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2674187649972737,0.8767361111111112,0.8808104417724627,0.5022584795951843,0.8125,0.7906976744186046,0.49912428855895996,0.5043642520904541
61,0.6892942786216736,0.6888176401772249,0.6888176329337968,0.7188305049947492,0.6588047608728447,0.24783769916073206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015078067779541016,0.8090277777777778,0.8317374612043729,0.5157467722892761,0.7708333333333334,0.7555555555555555,0.5126679539680481,0.5174880623817444,0.6880899258088187,0.6880899106635034,0.7166164623369621,0.6595633589900451,0.24747399551452087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014342248439788818,0.8663194444444445,0.878461209347191,0.5149922966957092,0.7916666666666666,0.7619047619047619,0.511589527130127,0.5170949697494507
62,0.6891186237335205,0.6886243008795673,0.6886243008850572,0.7148098526913332,0.6624387490787813,0.24774057519781953,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013158082962036133,0.8142361111111112,0.841928157853403,0.5138821005821228,0.7708333333333334,0.7555555555555555,0.5107043385505676,0.5156117081642151,0.6878749555173965,0.6878749573836163,0.7126926847211976,0.663057230046035,0.24736602388697304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012480497360229492,0.8680555555555556,0.87999439838038,0.5131174921989441,0.7916666666666666,0.7619047619047619,0.5096691250801086,0.5152918696403503
63,0.6876137256622314,0.6883865700523085,0.6883865747368613,0.6838487745445758,0.6929243749291469,0.24761986115953694,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2250075271974007,0.8177083333333334,0.8425450965763844,0.4986357092857361,0.7708333333333334,0.7555555555555555,0.4953196048736572,0.5001296997070312,0.6876433739816136,0.6876433848658889,0.6824411316587996,0.6928456380729783,0.24724832275750153,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.20399746298789978,0.8871527777777778,0.8951567951473487,0.4976995289325714,0.8333333333333334,0.8181818181818182,0.4946103096008301,0.5001670718193054
64,0.6891035437583923,0.6888465277799946,0.6888465238493146,0.6616906230504213,0.7160024246482081,0.24785124279431833,0.5,0.5,0.0,0.0,0.0,0.0,0.013633877038955688,0.8246527777777778,0.8479201542761372,0.4863682985305786,0.7916666666666666,0.7916666666666666,0.48401322960853577,0.48871898651123047,0.6880720746682693,0.6880720671377168,0.6607299352494832,0.7154141990259505,0.24746438064315926,0.5,0.5,0.0,0.0,0.0,0.0,0.013738542795181274,0.8871527777777778,0.8932469358352428,0.4867466390132904,0.8333333333333334,0.8260869565217391,0.4835185110569,0.4890044629573822
65,0.6886277198791504,0.6881460016642391,0.6881460060313774,0.6999461805136894,0.6763458315490651,0.24750007372149294,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07725569109121957,0.8125,0.8413744479973676,0.5067258477210999,0.7708333333333334,0.7555555555555555,0.5033769011497498,0.5084928870201111,0.6873704041788496,0.6873704104801542,0.6983339814778668,0.6764068394824414,0.2471123049018303,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09837458655238152,0.876736111111111,0.8866658177650338,0.5055772066116333,0.8333333333333334,0.8181818181818182,0.5025774836540222,0.5084595084190369
66,0.687275767326355,0.6880345732900134,0.6880345688640394,0.699425342297524,0.6766437954305546,0.2474443522851061,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07740338146686554,0.814236111111111,0.8425021782917644,0.5064895153045654,0.7708333333333334,0.7555555555555555,0.5031177401542664,0.508342444896698,0.6872532475795454,0.6872532474660918,0.6977422666919932,0.6767642282401907,0.24705371541930307,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09853427298367023,0.8715277777777778,0.8837503484163749,0.5052542090415955,0.8333333333333334,0.8181818181818182,0.5022826194763184,0.5082786679267883
67,0.6882742047309875,0.6881140322014286,0.6881140346857245,0.6754602656132259,0.7007678037582231,0.2474838932986235,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0972461166481177,0.8107638888888888,0.8378709613762984,0.49460819363594055,0.7708333333333334,0.7555555555555555,0.4910670816898346,0.4962255656719208,0.6873174159142351,0.6873174138452866,0.6740679813979135,0.7005668462926594,0.24708574168588862,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09681162424385548,0.8854166666666666,0.8927976565066532,0.4936665892601013,0.8333333333333334,0.8181818181818182,0.49035969376564026,0.4963226318359375
68,0.6863343119621277,0.687812187668805,0.6878121843044704,0.7021885892823526,0.6734357793265883,0.24733346853896307,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03438960512479146,0.8107638888888888,0.8391415038784584,0.5084766149520874,0.75,0.7272727272727273,0.5044875741004944,0.5099782943725586,0.6869893972810948,0.6869893918201386,0.7002862321009213,0.6736925515393558,0.24692210183359933,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03477249791224797,0.8628472222222222,0.8764540108301822,0.5069227814674377,0.8125,0.7906976744186046,0.5035460591316223,0.5098448395729065
69,0.686846911907196,0.687928804525716,0.687928804665148,0.7176879926948061,0.6581696166354899,0.24739388731324494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014966189861297607,0.8038194444444444,0.8367107808305885,0.516253650188446,0.75,0.7272727272727273,0.5121069550514221,0.5178253650665283,0.687068961050048,0.6870689569979671,0.7155334016254925,0.6586045123704418,0.24696413719797636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01432722806930542,0.8628472222222222,0.8781490053150317,0.5143975019454956,0.8125,0.7906976744186046,0.5110567212104797,0.5175976157188416
70,0.6878582835197449,0.6877062424281499,0.6877062373046327,0.7140616733841973,0.6613508012250678,0.24728213404877,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013258039951324463,0.8055555555555555,0.8411543175045175,0.5145648121833801,0.75,0.7272727272727273,0.5103340744972229,0.5161819458007812,0.6868438395678679,0.6868438439608043,0.7117953481741072,0.6618923397475013,0.24685103927289798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012562572956085205,0.8645833333333334,0.8816212275372539,0.5126873254776001,0.8125,0.7906976744186046,0.5092253088951111,0.5158998370170593
71,0.6877639889717102,0.6874023095344457,0.6874023074363492,0.6906077212509807,0.684196893621718,0.24712790839678042,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1828944267084201,0.8090277777777778,0.8419535128283799,0.5028604865074158,0.75,0.7272727272727273,0.498714804649353,0.5045229196548462,0.6865596512637252,0.6865596508405346,0.6883547326902697,0.6847645689907994,0.24670661080151898,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.22500652198990187,0.8697916666666666,0.8847940735066603,0.5013262629508972,0.8125,0.7906976744186046,0.4975862503051758,0.5042340159416199
