epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.6880155801773071,0.6885552077168552,0.6885552116249506,0.7000668294875266,0.6770435937623748,0.2477044604139654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005784928798675537,0.8819444444444445,0.898637906172851,0.5074082016944885,0.7916666666666666,0.7368421052631579,0.5034436583518982,0.5081261992454529,0.688584664898441,0.6885846708422055,0.6996887408000482,0.6774806008843631,0.2477191723346385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005580484867095947,0.9045138888888888,0.9196948262934572,0.5060279965400696,0.8333333333333334,0.8095238095238095,0.5032568573951721,0.5079041123390198
232,0.6884829998016357,0.6886123429338467,0.6886123502065246,0.7161418277619097,0.6610828726511392,0.24773463600191126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013831853866577148,0.8697916666666667,0.8887635530341679,0.515535831451416,0.7916666666666666,0.7368421052631579,0.5113610625267029,0.5163026452064514,0.6886426442123165,0.6886426408102587,0.7157837671361557,0.6615015144843618,0.24774973955849022,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01363682746887207,0.8993055555555556,0.9152724181643086,0.5152746438980103,0.8125,0.7692307692307693,0.5111873745918274,0.5160863399505615
233,0.688686192035675,0.6884713877064054,0.6884713944277226,0.702591477106694,0.6743513117487513,0.24766274178450556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007095992565155029,0.8819444444444445,0.8990380686324708,0.508831799030304,0.7916666666666666,0.7368421052631579,0.504695475101471,0.5094965696334839,0.6884940459665377,0.6884940541113211,0.7022191364850379,0.6747689717376044,0.24767405203984127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006897866725921631,0.9027777777777777,0.917901541914122,0.5083468556404114,0.8125,0.7692307692307693,0.5045120716094971,0.509283721446991
234,0.6884413361549377,0.6884355959002351,0.6884356056730304,0.7012706869807377,0.6756005243653233,0.24764476437932803,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006450831890106201,0.8802083333333334,0.8995334635050192,0.5075059533119202,0.8125,0.7692307692307693,0.5040408968925476,0.5088607668876648,0.6884566596455769,0.6884566575679948,0.7008761778367006,0.6760371372992889,0.24765526985040495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006242334842681885,0.9010416666666665,0.9160591175662152,0.5072281360626221,0.8125,0.7804878048780488,0.5038461685180664,0.5086384415626526
235,0.6882898211479187,0.6884261120099948,0.688426110879795,0.707040809220073,0.6698114125395169,0.2476405022398139,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009354770183563232,0.8784722222222223,0.8955555618604905,0.5111019015312195,0.7916666666666666,0.7368421052631579,0.506894052028656,0.5118155479431152,0.6884476635257372,0.6884476682725507,0.7066338823113796,0.6702614542337217,0.2476512505961399,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009139776229858398,0.9010416666666666,0.9162781652907454,0.5106226801872253,0.8125,0.7692307692307693,0.506694495677948,0.5115850567817688
236,0.6875088214874268,0.6883547905473787,0.6883547926010829,0.7014034501969345,0.6753061350052314,0.24760438802834894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006558716297149658,0.8767361111111112,0.8951221428173239,0.5083274245262146,0.7916666666666666,0.7368421052631579,0.5041064023971558,0.5090110301971436,0.6883774035593809,0.6883774100653509,0.7010302656149365,0.6757245545157655,0.24761567685822997,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006360173225402832,0.9027777777777777,0.917901541914122,0.5078774094581604,0.8125,0.7692307692307693,0.5039224624633789,0.5087978839874268
237,0.6880559921264648,0.6883942271782936,0.6883942221270001,0.7080230229200956,0.6687654213339047,0.24762467774944974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009864747524261475,0.8680555555555556,0.8884344242776198,0.5115875601768494,0.7916666666666666,0.7368421052631579,0.5073776841163635,0.5123518109321594,0.6884067380686488,0.6884067352710869,0.707691941160077,0.6691215293820966,0.24763091443379479,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009692490100860596,0.8958333333333333,0.9132292651802953,0.5113744139671326,0.8125,0.7692307692307693,0.5072159171104431,0.5121691823005676
238,0.6884961724281311,0.6884070817796647,0.6884070859293674,0.7121019277282953,0.6647122441304396,0.24763157770991207,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011907875537872314,0.873263888888889,0.8919598828481449,0.5137113332748413,0.7916666666666666,0.7368421052631579,0.5093829035758972,0.5144327878952026,0.6884157974165633,0.6884158095763139,0.7117597320870948,0.6650718870655331,0.24763591097869977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011731863021850586,0.8993055555555556,0.9152724181643086,0.513397216796875,0.8125,0.7692307692307693,0.5092162489891052,0.5142475366592407
239,0.6874969601631165,0.6882873492478874,0.6882873502563281,0.7013597468563234,0.675214953656333,0.24757068188568399,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00657123327255249,0.8767361111111112,0.8946315027207055,0.508314311504364,0.7916666666666666,0.7368421052631579,0.504084587097168,0.5090577602386475,0.6883169770462466,0.6883169772808199,0.7010154266631545,0.6756185278984853,0.2475854743878981,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0063835978507995605,0.8993055555555555,0.915175872521786,0.5078880190849304,0.8125,0.7692307692307693,0.503915011882782,0.5088521838188171
240,0.6878598928451538,0.6882792021171689,0.6882792065937737,0.6988375880561414,0.6777208251314062,0.24756644697349714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005308032035827637,0.873263888888889,0.8928225869500962,0.506993293762207,0.7916666666666666,0.7368421052631579,0.5028323531150818,0.5077837109565735,0.688291234245671,0.688291234751467,0.6984673003588117,0.6781151691441224,0.24757244381566337,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005116283893585205,0.9010416666666665,0.9167992491451626,0.5066682696342468,0.8125,0.7692307692307693,0.5026493668556213,0.5075832009315491
241,0.6877186298370361,0.6882250292229095,0.6882250191945148,0.6933869427288482,0.6830630956601814,0.24753911233268303,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24648660824944577,0.8854166666666667,0.904160921340429,0.5038122534751892,0.8125,0.7692307692307693,0.5001153349876404,0.505078136920929,0.6882659570358038,0.6882659506833265,0.6930638671975539,0.6834680341690991,0.2475595649148817,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2675308524630964,0.9010416666666665,0.9167992491451626,0.5038852095603943,0.8125,0.7692307692307693,0.49995478987693787,0.5048733353614807
242,0.6874468326568604,0.6882137315731253,0.6882137228463829,0.6924941995801429,0.6839332461126232,0.24753344066246444,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22582106199115515,0.8836805555555556,0.9042522580950723,0.5034533143043518,0.8125,0.7692307692307693,0.4996687173843384,0.5046389102935791,0.6882564548562131,0.6882564465721197,0.6921644830844951,0.6843484100597443,0.24755478975416276,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22600776857386035,0.8993055555555555,0.9141950824784959,0.5030466914176941,0.8125,0.7804878048780488,0.49950477480888367,0.5044291019439697
243,0.6873372197151184,0.6881779726752129,0.6881779693675725,0.6951707284120902,0.6811852103230546,0.24751566013986714,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2460138499736786,0.8784722222222223,0.8963687826022702,0.5052627921104431,0.7916666666666666,0.7368421052631579,0.5010059475898743,0.50602787733078,0.6882097185203305,0.6882097179957224,0.6948223978902579,0.6815970381011868,0.24753151972497864,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24627750366926193,0.9010416666666665,0.9167992491451626,0.5048075914382935,0.8125,0.7692307692307693,0.5008332133293152,0.5058192610740662
244,0.6873804926872253,0.6881511381144371,0.6881511372645789,0.6958737306380196,0.680428543891138,0.2475022792854924,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18328246660530567,0.875,0.8943557759832853,0.5056036710739136,0.7916666666666666,0.7368421052631579,0.5013564229011536,0.5064111351966858,0.6881504766765776,0.68815046641624,0.6955011477171048,0.6807997851153752,0.2475019303325298,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16269139448801678,0.907986111111111,0.9213236200488439,0.505220353603363,0.8125,0.7692307692307693,0.5011718273162842,0.5062227845191956
245,0.6882014870643616,0.688145674443167,0.6881456724275816,0.6881259040724776,0.6881654407826859,0.2474993465828715,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.246893140176932,0.8802083333333334,0.8999512989421394,0.5013296604156494,0.8125,0.7692307692307693,0.4974782466888428,0.5025081038475037,0.6881451628894406,0.6881451578154184,0.687765650949013,0.6885246646818238,0.2474990831004161,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2886162872115771,0.9027777777777777,0.917901541914122,0.5012398958206177,0.8125,0.7692307692307693,0.49729833006858826,0.5023272633552551
246,0.687254011631012,0.6881220612986438,0.6881220453739814,0.6924339263892859,0.6838101643586768,0.24748761281993206,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22575025912374258,0.8767361111111112,0.8957144716354593,0.5039865374565125,0.7916666666666666,0.7368421052631579,0.49963822960853577,0.5047016739845276,0.6881301456550478,0.6881301351792938,0.692023032062361,0.6842372382962267,0.2474916461296669,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22594088409096003,0.9010416666666665,0.9167992491451626,0.5034602284431458,0.8125,0.7692307692307693,0.49943384528160095,0.5044859051704407
247,0.6875887513160706,0.688126419591279,0.6881264291768798,0.7068255397789646,0.6694273185747948,0.24749076918973967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009400606155395508,0.8663194444444445,0.8880730617839043,0.5112226009368896,0.7916666666666666,0.7368421052631579,0.506787121295929,0.5120141506195068,0.688140993775404,0.6881409949539439,0.7064800603172173,0.6698019295906704,0.24749802398422704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009219944477081299,0.8993055555555556,0.9152724181643086,0.510981559753418,0.8125,0.7692307692307693,0.5066179633140564,0.511821985244751
248,0.6876320242881775,0.6881361239832028,0.6881361241920715,0.7051825768766232,0.6710896715075197,0.24749544688454073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008569896221160889,0.8663194444444445,0.8880730617839043,0.5102856159210205,0.7916666666666666,0.7368421052631579,0.505976140499115,0.5111636519432068,0.6881043209340971,0.688104319172861,0.7048166764490137,0.6713919618967085,0.24747953202787296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008402764797210693,0.8993055555555556,0.9152724181643086,0.5101807117462158,0.8125,0.7692307692307693,0.5057966709136963,0.5110087990760803
249,0.6878872513771057,0.6879937388889191,0.6879937285998318,0.6921047588742878,0.683882698325376,0.24742346017677272,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24655327014625072,0.8767361111111112,0.8959455853338077,0.5037937760353088,0.7916666666666666,0.7368421052631579,0.49947330355644226,0.5046657919883728,0.6880125637894006,0.6880125535435028,0.6917782216416336,0.6842468854453724,0.24743286341408,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.2258929718906681,0.8975694444444444,0.9137416937778247,0.5036397576332092,0.8125,0.7692307692307693,0.49931105971336365,0.504481852054596
250,0.6873809695243835,0.6879751215182223,0.6879751156528814,0.6939209708084083,0.6820292604973544,0.24741421449754628,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26701193302869797,0.8784722222222223,0.8985497520004744,0.5042330026626587,0.8125,0.7692307692307693,0.5003814697265625,0.5056020617485046,0.6879895352035534,0.6879895364178404,0.6936045527243971,0.6823745201112841,0.2474214161347823,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.288061215231816,0.8975694444444444,0.9137416937778247,0.504605770111084,0.8125,0.7692307692307693,0.5002245903015137,0.5054274201393127
251,0.687795877456665,0.6879329930261474,0.6879329903248251,0.6910297327983699,0.6848362478512803,0.24739306994767196,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24662376816074055,0.873263888888889,0.8939024323497945,0.503361165523529,0.7916666666666666,0.7368421052631579,0.4989348351955414,0.5041852593421936,0.6879323852410323,0.6879323831525666,0.6906664054419616,0.6851983608631717,0.24739275957612242,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24682381935417652,0.8958333333333333,0.9127359466513878,0.503231942653656,0.8125,0.7692307692307693,0.49875393509864807,0.5040025115013123
252,0.6880443096160889,0.6879613120256892,0.6879613198580302,0.70953078503001,0.6663918546860504,0.24740860686508412,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010845422744750977,0.8680555555555556,0.8885046273720165,0.5126825571060181,0.7916666666666666,0.7368421052631579,0.5081190466880798,0.5135717988014221,0.6879664577012733,0.6879664559886932,0.709242649421328,0.6666902625560581,0.24741115632074692,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010698437690734863,0.890625,0.9075500085925776,0.5127146244049072,0.8125,0.7692307692307693,0.5079785585403442,0.5134183168411255
253,0.6871331334114075,0.6877947577279717,0.687794762159502,0.6994362566433944,0.6761532676756096,0.24732437828009712,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014973578353722889,0.8680555555555556,0.8892269079377506,0.5077823996543884,0.7916666666666666,0.7368421052631579,0.503128707408905,0.5085830092430115,0.6877869355502627,0.6877869390065849,0.6990716527644206,0.6765022252487495,0.24732045169744943,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015152402222156525,0.8958333333333333,0.9116595901828746,0.5076320171356201,0.8125,0.7692307692307693,0.5029488205909729,0.5084053874015808
254,0.6872174143791199,0.6877698057950657,0.6877698042594353,0.6976742457654456,0.6778653627534252,0.24731178522139885,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14073331529895464,0.873263888888889,0.8929509571859933,0.5068109631538391,0.7916666666666666,0.7368421052631579,0.5022525191307068,0.5077130198478699,0.687778118922996,0.6877781186029498,0.6973299795106693,0.6782262576952305,0.2473159297283162,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09926119881371658,0.8975694444444444,0.9138382394203473,0.5067344307899475,0.8125,0.7692307692307693,0.5020824074745178,0.5075296759605408
255,0.68705153465271,0.6877496080240199,0.6877496138187379,0.7020490339446072,0.6734501936928684,0.2473020267078124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007192552089691162,0.8680555555555556,0.8884318227125183,0.5091580748558044,0.7916666666666666,0.7368421052631579,0.5044249296188354,0.5099601149559021,0.6877544752216419,0.6877544829744983,0.7017216543695709,0.6737873115794258,0.24730444770598328,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007026076316833496,0.892361111111111,0.9090322220313128,0.5090742707252502,0.8125,0.7692307692307693,0.5042641162872314,0.5097880363464355
256,0.6868904232978821,0.6877346079593568,0.6877346064314986,0.6947051962839407,0.6807640165790566,0.2472940315634383,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24581190198659897,0.873263888888889,0.8941856213829836,0.505455732345581,0.7916666666666666,0.7368421052631579,0.5007725358009338,0.5062435865402222,0.6877465317885378,0.6877465325740199,0.6943548611551216,0.6811382039929185,0.2472999837529227,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2668921997149785,0.8993055555555556,0.9152724181643086,0.5053136944770813,0.8125,0.7692307692307693,0.5005989074707031,0.5060539841651917
257,0.6874895691871643,0.687743892091333,0.6877438869843936,0.6889538647466972,0.6865339092220898,0.2472984963714618,0.75,0.75,0.75,0.75,0.75,0.5,0.24664291739463806,0.875,0.8947704879053502,0.5025074481964111,0.7916666666666666,0.7368421052631579,0.49789324402809143,0.5033308863639832,0.6877439395277776,0.6877439312176502,0.6886111561864822,0.686876706248818,0.2472985141749723,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.26760398503392935,0.8993055555555556,0.914843986546784,0.5023492574691772,0.8125,0.7692307692307693,0.49772241711616516,0.5031582117080688
258,0.6872398853302002,0.6876997544762258,0.6876997529973531,0.7044681338685717,0.6709313721261346,0.24727734923725583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00843435525894165,0.8663194444444445,0.8869714383388274,0.5102877616882324,0.7916666666666666,0.7368421052631579,0.5056220889091492,0.5112467408180237,0.6877289888615192,0.6877289867138116,0.7041765066925642,0.6712814667350591,0.2472919446214311,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008273422718048096,0.8888888888888888,0.9060168195593886,0.5102732181549072,0.8125,0.7692307692307693,0.5054793357849121,0.5110675692558289
259,0.686916172504425,0.6876377181364385,0.6876377147391736,0.7037702830804564,0.6715051463978906,0.24724628131907833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008115291595458984,0.8663194444444445,0.8869714383388274,0.5099935531616211,0.7916666666666666,0.7368421052631579,0.5052768588066101,0.5109538435935974,0.6876723936234722,0.6876723898547139,0.7034704162796931,0.6718743634297345,0.24726359581889001,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007947385311126709,0.890625,0.9075500085925776,0.5099425315856934,0.8125,0.7692307692307693,0.5051299333572388,0.5107648968696594
260,0.6874244213104248,0.6877334343894413,0.6877334323166022,0.7102722050851228,0.6651946595480817,0.2472948871938796,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011335670948028564,0.8680555555555557,0.887839493894383,0.5133100152015686,0.7916666666666666,0.7368421052631579,0.5084826946258545,0.5141887068748474,0.6877278892023604,0.6877278894170212,0.7099479145001029,0.6655078643339396,0.24729210161997983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01117616891860962,0.8871527777777779,0.9051764834249348,0.5132482051849365,0.8125,0.7692307692307693,0.5083248019218445,0.51402747631073
261,0.6867765784263611,0.6876354790928328,0.6876354877571512,0.7063110562590379,0.6689599192552643,0.24724544913839605,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00939410924911499,0.8663194444444445,0.8869714383388274,0.5113689303398132,0.7916666666666666,0.7368421052631579,0.5065320134162903,0.5122562646865845,0.6876657425557422,0.6876657368895328,0.7060054651467059,0.6693260086323596,0.24726054849524517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009225547313690186,0.8888888888888888,0.9060168195593886,0.511236310005188,0.8125,0.7692307692307693,0.5063827633857727,0.5120684504508972
262,0.6880370378494263,0.6875515487304277,0.6875515443245005,0.694171134825683,0.6809319538233178,0.24720250957645296,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2666377493490775,0.8680555555555556,0.8890139219989581,0.505365788936615,0.7916666666666666,0.7368421052631579,0.5005053281784058,0.506159782409668,0.6875524094528354,0.6875524027088504,0.6938115341828294,0.6812932712348713,0.24720293043319264,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2668605136374632,0.8940972222222221,0.9112108712687856,0.5052028298377991,0.8125,0.7692307692307693,0.5003270506858826,0.5059768557548523
263,0.6872561573982239,0.6875065347436374,0.6875065386895569,0.6993668894563649,0.6756461879227489,0.24718034029706315,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03568231066068014,0.8663194444444445,0.8869714383388274,0.5079047083854675,0.7916666666666666,0.7368421052631579,0.503093421459198,0.5088428258895874,0.6875264116603154,0.687526418313913,0.6990315526929912,0.6760212839348351,0.24719026328637791,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03586041430632274,0.8888888888888888,0.9060168195593886,0.5078491568565369,0.8125,0.7692307692307693,0.5029281973838806,0.5086517930030823
264,0.686176598072052,0.6874478974955034,0.687447902650212,0.6975936941341274,0.6773021111662967,0.24715090490668,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1405604233344396,0.8680555555555557,0.887839493894383,0.5070898532867432,0.7916666666666666,0.7368421052631579,0.5022116303443909,0.5080009698867798,0.6874939693544366,0.6874939690106734,0.6972980231403558,0.6776899148809911,0.24717392271170638,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09909209857384364,0.892361111111111,0.9087370931129954,0.507015585899353,0.8125,0.7692307692307693,0.502065896987915,0.5078038573265076
265,0.6872759461402893,0.6875659346543496,0.6875659310605223,0.6841748080818769,0.6909570540391677,0.24720952225715367,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28771715362866723,0.8750000000000001,0.8940058828208921,0.5002520084381104,0.7916666666666666,0.7368421052631579,0.49548760056495667,0.5011103749275208,0.6875773031623691,0.6875772953891256,0.6838185058321553,0.6913360849460958,0.247215205563861,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30854264087975025,0.8975694444444444,0.9138382394203473,0.5000478029251099,0.8125,0.7692307692307693,0.4953090250492096,0.5009204745292664
266,0.68719482421875,0.6874900743324192,0.6874900730202927,0.6908048154101918,0.6841753306303935,0.24717165785792763,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2462902826567491,0.8697916666666667,0.8898819775545137,0.5036854147911072,0.7916666666666666,0.7368421052631579,0.4988209009170532,0.5045210719108582,0.6874747714174245,0.6874747681603971,0.6903934942623766,0.6845560420584178,0.24716399957549626,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22569380452235538,0.8940972222222221,0.9106695180451041,0.5035483241081238,0.8125,0.7692307692307693,0.49861621856689453,0.5043289065361023
267,0.6871777772903442,0.6874303219580474,0.6874303164154575,0.6922117291160607,0.6826489037148544,0.2471418330817682,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24612065218389034,0.8680555555555556,0.8885046273720165,0.5042688846588135,0.7916666666666666,0.7368421052631579,0.4995254576206207,0.5052919387817383,0.6874606578937046,0.6874606522062385,0.691840084237293,0.6830812201751839,0.24715698963472246,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22548774474610886,0.8940972222222221,0.9106695180451041,0.5042378902435303,0.8125,0.7692307692307693,0.4993409216403961,0.5050733685493469
268,0.6869488954544067,0.6874233976678733,0.68742339942541,0.6972113377812773,0.6776354610695424,0.24713863312673903,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16149557630221048,0.8663194444444445,0.8869714383388274,0.5068169236183167,0.7916666666666666,0.7368421052631579,0.5020210146903992,0.507831871509552,0.6874204735350706,0.6874204706182425,0.6968393072602507,0.6780016339762343,0.24713716024377788,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14089728084703285,0.890625,0.9078967569785417,0.5068486332893372,0.8125,0.7692307692307693,0.5018373131752014,0.5076460242271423
269,0.6865954995155334,0.6873532216640603,0.687353225313997,0.6973575986133124,0.6773488520146818,0.24710357176704512,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16139869391918182,0.8680555555555556,0.8885046273720165,0.5069576501846313,0.7916666666666666,0.7368421052631579,0.5020937323570251,0.5079777836799622,0.6873552090819871,0.687355212217784,0.6970108134568065,0.6776996109787611,0.24710455713253143,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11995847895741463,0.890625,0.9078967569785417,0.50697922706604,0.8125,0.7692307692307693,0.501922607421875,0.5077996850013733
270,0.6864541172981262,0.6873453186034298,0.6873453273965117,0.6990299505764375,0.6756607042165855,0.24709975169221643,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03574630866448084,0.8697916666666667,0.889372682927572,0.5078104138374329,0.7916666666666666,0.7368421052631579,0.5029255747795105,0.5088363289833069,0.6873577717255034,0.687357769535704,0.6987008230873805,0.6760147159840276,0.2471059614073806,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03591744353373845,0.8871527777777779,0.9051764834249348,0.5077988505363464,0.8125,0.7692307692307693,0.502763569355011,0.5086561441421509
271,0.68718022108078,0.6875304759020399,0.6875304717605606,0.715373070917372,0.6596878726037492,0.24719435653630187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01400613784790039,0.8680555555555557,0.887839493894383,0.516039252281189,0.7916666666666666,0.7368421052631579,0.5109822154045105,0.5170299410820007,0.6875048821693298,0.687504892028319,0.7150098816427631,0.6599999024138749,0.2471815626900201,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01383751630783081,0.8836805555555556,0.9030029094498901,0.5159744620323181,0.8125,0.7692307692307693,0.5108063817024231,0.5168685913085938
272,0.6867157816886902,0.6873278795179654,0.6873278790150633,0.707498075326563,0.6671576827035639,0.24709194581649463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01014941930770874,0.8663194444444445,0.8864396256466887,0.5121884942054749,0.7916666666666666,0.7368421052631579,0.5071163773536682,0.5131825804710388,0.687313212925826,0.6873132084814767,0.7071773628060662,0.667449054156887,0.24708460250642691,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009996473789215088,0.8871527777777779,0.9057231830034972,0.5121333599090576,0.8125,0.7692307692307693,0.5069599747657776,0.5130329132080078
273,0.6866165399551392,0.6872465180591548,0.6872465111405851,0.6973692794213529,0.6771237428598175,0.24705024285406507,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16132732232411703,0.8680555555555556,0.8885046273720165,0.5071355104446411,0.7916666666666666,0.7368421052631579,0.5020992755889893,0.5080928802490234,0.6872607786301385,0.6872607723116227,0.697063037993523,0.6774585066297224,0.24705736478832865,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11986842006444931,0.888888888888889,0.9063635679453527,0.5070148706436157,0.8125,0.7692307692307693,0.5019484162330627,0.5079227685928345
