epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
46,0.6932454109191895,0.6930791653956742,0.6930791553077621,0.6975526984412582,0.6886056121742659,0.24996598825756275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00223696231842041,0.5763888888888888,0.6576588027698114,0.5025020837783813,0.625,0.47058823529411764,0.502197802066803,0.5022760033607483,0.6932181890575793,0.6932181857254204,0.6972371334013795,0.689199238049461,0.25003550197266006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020093321800231934,0.4444444444444444,0.46801960969521017,0.501662015914917,0.5416666666666666,0.65625,0.502040684223175,0.5019779801368713
47,0.6932606101036072,0.6930680502455183,0.6930680538843829,0.69671775780309,0.6894183499656757,0.2499604373688414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018250346183776855,0.5868055555555556,0.6746228140001269,0.5020700693130493,0.6458333333333334,0.5142857142857142,0.5017820000648499,0.5018680095672607,0.6932036688709354,0.6932036724579964,0.6963963732855035,0.690010971630489,0.2500282456181066,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0015962719917297363,0.4618055555555555,0.4815653165877788,0.5012751817703247,0.5416666666666666,0.6451612903225806,0.5016217827796936,0.5015706419944763
48,0.6932449340820312,0.6930593942616164,0.6930593942725632,0.6955633912494319,0.6905553972956944,0.24995610726226025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0012521147727966309,0.5954861111111112,0.6826682424043726,0.5014826655387878,0.6458333333333334,0.5142857142857142,0.5012065768241882,0.501297652721405,0.693192136362884,0.6931921287726345,0.6952382767642904,0.6911459807809784,0.25002247397800703,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0010229945182800293,0.4652777777777778,0.5033812250528865,0.5007078647613525,0.5416666666666666,0.6451612903225806,0.5010443329811096,0.5010017156600952
49,0.6932960152626038,0.6930453163305069,0.6930453167403111,0.6979222292715397,0.6881684042090827,0.24994906964657826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0024387240409851074,0.6215277777777778,0.7060997414423715,0.5027816891670227,0.6458333333333334,0.45161290322580644,0.5023817420005798,0.5024957060813904,0.6931696909245421,0.693169683889646,0.6975882795688509,0.6887510882104411,0.25001125143466973,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0022092461585998535,0.48958333333333337,0.5186793086905991,0.5020419955253601,0.5416666666666666,0.6071428571428571,0.5022154450416565,0.5022029876708984
50,0.6932652592658997,0.6930353576735769,0.6930353567821363,0.6977847940747056,0.6882859194895671,0.249944089717272,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002375006675720215,0.6267361111111112,0.7088044849559385,0.5027167797088623,0.6458333333333334,0.45161290322580644,0.5023133754730225,0.502436637878418,0.6931578342999919,0.6931578303119167,0.6974501409560259,0.6888655196678073,0.2500053247664307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002146124839782715,0.5,0.5309975661722945,0.5019800662994385,0.5416666666666666,0.6071428571428571,0.5021467208862305,0.5021455883979797
51,0.6931005120277405,0.6930246379179549,0.6930246359510313,0.697965994505659,0.6880832773964037,0.24993872957746635,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002471029758453369,0.6354166666666667,0.7115912259079717,0.5028142333030701,0.6458333333333334,0.45161290322580644,0.5024035573005676,0.5025385022163391,0.6931446590969618,0.6931446539887997,0.6976291552509736,0.6886601527266256,0.24999873673989326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00224226713180542,0.5104166666666666,0.5360731062673944,0.5019903182983398,0.5625,0.6440677966101694,0.5022358298301697,0.5022487044334412
52,0.6931924819946289,0.6930117360355729,0.6930117360391285,0.6982144373903402,0.6878090346879167,0.24993228001006376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026017427444458008,0.6423611111111112,0.7197166409412816,0.5028947591781616,0.6666666666666666,0.5,0.5025271773338318,0.5026763081550598,0.693128996302313,0.6931289948292173,0.6978710298334084,0.6883869598250261,0.24999090736550467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0023710131645202637,0.5208333333333333,0.5415758691211219,0.5021388530731201,0.5625,0.6440677966101694,0.502356231212616,0.5023859143257141
53,0.6932060122489929,0.6930025326547473,0.6930025223653979,0.6972375001610458,0.6887675445697502,0.24992767252971393,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0021178722381591797,0.6440972222222221,0.7220153702620697,0.5024193525314331,0.6666666666666666,0.5,0.5020409226417542,0.5021947026252747,0.693120506896756,0.6931205013044849,0.696893013299408,0.6893479893095615,0.2499866605655844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018863081932067871,0.5260416666666666,0.5444996932540289,0.5016548037528992,0.5625,0.6440677966101694,0.501869261264801,0.5019032955169678
54,0.6931039690971375,0.6929859648704207,0.6929859775888015,0.6997288789384054,0.6862430762391978,0.2499194029315622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003372013568878174,0.6666666666666667,0.7387725811530657,0.5036967992782593,0.6666666666666666,0.5,0.503279983997345,0.5034641027450562,0.6931003584705723,0.6931003670951927,0.699370591415681,0.6868301427747049,0.24997659438658779,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031352639198303223,0.5538194444444444,0.5750102629993215,0.5031259059906006,0.5833333333333334,0.5652173913043478,0.5031018853187561,0.5031686425209045
55,0.6931021213531494,0.6929715888106611,0.6929715871005128,0.7001196788497067,0.685823495351319,0.24991220862953964,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035747289657592773,0.6822916666666667,0.7510589409635354,0.503746509552002,0.6666666666666666,0.5555555555555556,0.5034740567207336,0.5036754012107849,0.6930861714952551,0.6930861651082778,0.6997533257041441,0.6864190045124116,0.2499694939108937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033338069915771484,0.5659722222222222,0.5844473673203461,0.5032666325569153,0.5833333333333334,0.5833333333333334,0.5032920837402344,0.5033755898475647
56,0.6932204961776733,0.6929595028134145,0.6929595086348845,0.6984885254763497,0.6874304917934193,0.2499061674585273,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027651190757751465,0.6822916666666667,0.7491307221235519,0.5028886795043945,0.6666666666666666,0.6363636363636364,0.5026634931564331,0.5028666853904724,0.6930758955172008,0.6930759002287351,0.6981221620574206,0.6880296384000498,0.24996436086146465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002523362636566162,0.5659722222222222,0.5844473673203461,0.502458393573761,0.5833333333333334,0.5833333333333334,0.5024811625480652,0.5025654435157776
57,0.6930252909660339,0.6929440080732703,0.692944002320465,0.6981784488741267,0.6877095557668036,0.2498984141882067,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002617776393890381,0.6961805555555556,0.7618567665564159,0.5026990175247192,0.6875,0.6666666666666666,0.5025092959403992,0.5027263760566711,0.6930606907421387,0.6930607001800736,0.6978060140304277,0.6883153863297194,0.24995676091174657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0023728609085083008,0.5763888888888888,0.589956719777941,0.5023203492164612,0.6041666666666666,0.5957446808510638,0.5023238658905029,0.5024218559265137
58,0.6931774020195007,0.6929280076790443,0.6929280107340094,0.698555067550711,0.6873009539173077,0.24989041915618326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028142333030700684,0.703125,0.7664454792977333,0.5029125809669495,0.7083333333333334,0.6818181818181818,0.5026965737342834,0.5029318332672119,0.6930433520794006,0.6930433599418594,0.6981741753182851,0.6879125445654338,0.2499480912496587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025656819343566895,0.5850694444444444,0.5979064340372975,0.5025311708450317,0.6041666666666666,0.5957446808510638,0.5025070309638977,0.5026243329048157
59,0.6931089758872986,0.6929134858108732,0.6929134919564243,0.7002573434224182,0.6855696404904302,0.2498831629808723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036728382110595703,0.7170138888888888,0.7758679023421473,0.5037940740585327,0.7083333333333334,0.6666666666666666,0.503542423248291,0.5038033127784729,0.693025403700284,0.6930254004308449,0.6998616769672087,0.6861891238944812,0.24993911324945586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034186244010925293,0.6059027777777778,0.6108131920784854,0.5033789873123169,0.6041666666666666,0.5957446808510638,0.5033459067344666,0.5034913420677185
60,0.6931052207946777,0.6929009558936903,0.692900948056324,0.6989632619171409,0.686838634195507,0.24987688895797588,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030319690704345703,0.7222222222222222,0.7796573175064672,0.5031469464302063,0.7291666666666666,0.6976744186046512,0.5028995275497437,0.5031643509864807,0.6930148438509983,0.693014843235568,0.6985677868961485,0.6874618995749876,0.24993383367326713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027768611907958984,0.607638888888889,0.613312139889933,0.5027318596839905,0.6041666666666666,0.5957446808510638,0.5027028322219849,0.5028509497642517
61,0.6931660175323486,0.6928876697237566,0.6928876676051275,0.7016976309187933,0.6840777042914619,0.24987025508141122,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0044062137603759766,0.75,0.806358491290798,0.5045146942138672,0.75,0.7272727272727273,0.5042569041252136,0.5045555233955383,0.6929956687912625,0.6929956724551509,0.7012819945783358,0.6847093503319659,0.24992425207251756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004143893718719482,0.6354166666666667,0.6279044970614533,0.5039316415786743,0.6458333333333334,0.7017543859649122,0.5040507316589355,0.5042369365692139
62,0.6932457089424133,0.6928771740839333,0.6928771767395768,0.7029258748313373,0.6828284786478163,0.249865013844921,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0050258636474609375,0.7569444444444444,0.8101641679399032,0.5051946043968201,0.75,0.7142857142857143,0.5048654675483704,0.5051862597465515,0.6929823723233538,0.6929823784163981,0.7024989074264942,0.6834658494063023,0.24991760786284334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0047591328620910645,0.6440972222222223,0.6372501632516318,0.5045751333236694,0.6458333333333334,0.7017543859649122,0.5046539306640625,0.5048643350601196
63,0.6930680871009827,0.6928631578545629,0.6928631540598452,0.7013486568098406,0.6843776513098501,0.24985799834461875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004244029521942139,0.7552083333333334,0.8055345383102736,0.504409670829773,0.75,0.7142857142857143,0.5040839314460754,0.5044041872024536,0.6929704733982928,0.6929704677378853,0.7009274733856374,0.6850134620901334,0.24991165005911306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0039792656898498535,0.6423611111111112,0.6363778315603346,0.5037900805473328,0.6458333333333334,0.7017543859649122,0.5038748979568481,0.5040836334228516
64,0.693121075630188,0.6928545901989339,0.6928545934952899,0.6985231266252421,0.6871860603653378,0.24985371180028407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028351545333862305,0.751736111111111,0.8080336736935347,0.502988338470459,0.75,0.7142857142857143,0.5026807188987732,0.5029895901679993,0.6929670105574962,0.6929670087489844,0.6981103873681999,0.6878236301297688,0.2499099168146317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002572178840637207,0.640625,0.63423875279496,0.5025028586387634,0.6458333333333334,0.6382978723404256,0.5024753212928772,0.5026690363883972
65,0.6930357217788696,0.6928407347324645,0.6928407424689165,0.6997273098645432,0.6859541750732897,0.24984678912584593,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034444332122802734,0.7569444444444444,0.8066041063751006,0.5036083459854126,0.75,0.7142857142857143,0.5032792091369629,0.5036095976829529,0.6929494664008296,0.6929494606736551,0.6992993005444071,0.6865996208029032,0.2499011445970809,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031755566596984863,0.6475694444444445,0.640040741848662,0.5029937028884888,0.6458333333333334,0.7017543859649122,0.5030664801597595,0.5032846927642822
66,0.6929663419723511,0.6928280987241191,0.6928280981314328,0.69892838647982,0.6867278097830453,0.24984046546712557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030512213706970215,0.7690972222222222,0.8162554165033679,0.5031599402427673,0.7708333333333334,0.7441860465116279,0.502882182598114,0.5032201409339905,0.6929370339633838,0.6929370289792445,0.6984966293368067,0.6873774286216823,0.24989492791823245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002780437469482422,0.6510416666666667,0.641700861889448,0.5026025772094727,0.6458333333333334,0.7017543859649122,0.5026674270629883,0.5028934478759766
67,0.6931189894676208,0.6928216003160942,0.6928216036606125,0.6965230439945534,0.6891201633266716,0.2498372141806433,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018513798713684082,0.7621527777777777,0.8113833260334513,0.5019621849060059,0.7708333333333334,0.7441860465116279,0.5016849637031555,0.5020177364349365,0.6929340018604947,0.692933999297669,0.696095942544238,0.6897720560510999,0.24989341068017246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0015813112258911133,0.6458333333333334,0.6390151008230209,0.5013882517814636,0.6458333333333334,0.7017543859649122,0.5014720559120178,0.5016906261444092
68,0.692844033241272,0.6928042425227661,0.6928042421265722,0.6978165404179956,0.6877919438351486,0.24982853566373397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002507030963897705,0.78125,0.8272826674425102,0.5025875568389893,0.7708333333333334,0.7555555555555555,0.5023291707038879,0.5026849508285522,0.6929156543461085,0.6929156480493383,0.6973720838505949,0.6884592122480814,0.24988423643625834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0022287368774414062,0.65625,0.6447341141901133,0.5020523071289062,0.6875,0.7272727272727273,0.5021078586578369,0.5023496747016907
69,0.6929112672805786,0.6927874020260801,0.6927874073139278,0.6995173062240366,0.6860575084038188,0.24982012242666726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003366231918334961,0.7899305555555556,0.8352617093339052,0.5034608840942383,0.7916666666666666,0.7727272727272727,0.5031748414039612,0.5035576224327087,0.6928967556677016,0.6928967544811209,0.6990578297991332,0.6867356791631085,0.24987479238754898,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003081381320953369,0.6770833333333334,0.6606566214241472,0.5029231905937195,0.7083333333333334,0.7407407407407407,0.5029464364051819,0.5032162666320801
70,0.6929470896720886,0.6927745583295092,0.6927745579312492,0.7004198557777732,0.6851292600847252,0.249813700734813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003824174404144287,0.796875,0.8399508622873568,0.5039106011390686,0.7916666666666666,0.7727272727272727,0.5036230683326721,0.5040252208709717,0.6928829883715255,0.6928829921160483,0.6999486946081173,0.6858172896239791,0.24986791329188907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035338401794433594,0.6805555555555556,0.667047077967917,0.5033745765686035,0.6875,0.7272727272727273,0.5033890604972839,0.5036786198616028
71,0.6929658055305481,0.6927644593417662,0.6927644551059305,0.6995322638652374,0.6859966463466237,0.2498086469655522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033852458000183105,0.8003472222222223,0.8436167225708642,0.5034362077713013,0.8125,0.8,0.5031822919845581,0.5035882592201233,0.6928745129367081,0.6928745080175909,0.699058452950655,0.6866905630845265,0.24986366969361865,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030928850173950195,0.6840277777777778,0.6742070396537406,0.5029388666152954,0.6875,0.7272727272727273,0.5029467940330505,0.5032389760017395
72,0.6929277777671814,0.6927557526177385,0.6927557570432885,0.699176237314629,0.6863352767719478,0.24980429716410435,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032115578651428223,0.796875,0.8363659055774001,0.5032647848129272,0.8125,0.8,0.5030053853988647,0.5034177303314209,0.6928631310680159,0.6928631235811012,0.6987019733705345,0.687024273791668,0.24985797705232318,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029203295707702637,0.6944444444444445,0.6850810978916895,0.5027743577957153,0.7083333333333334,0.7407407407407407,0.5027695298194885,0.5030710697174072
73,0.6928911805152893,0.6927433107008838,0.6927433028002549,0.7006599843326545,0.684826621267855,0.24979807504253593,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003960013389587402,0.8125,0.8479333248029097,0.5040296316146851,0.8125,0.8,0.5037422180175781,0.5041778087615967,0.6928450572658592,0.692845054944883,0.7001734793007541,0.6855166305890122,0.249848946383299,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036653876304626465,0.701388888888889,0.6894004646546339,0.5035389065742493,0.7083333333333334,0.72,0.5035006999969482,0.5038301348686218
74,0.6928821802139282,0.6927305434417018,0.6927305385776586,0.7003326443245171,0.6851284328308003,0.24979169222014744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038027167320251465,0.8125,0.8479333248029097,0.5038691759109497,0.8125,0.8,0.5035797953605652,0.5040256977081299,0.6928328194018913,0.692832818997586,0.699836999751792,0.6858286382433801,0.24984282796886018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003503262996673584,0.704861111111111,0.7004047259878428,0.5034108757972717,0.6875,0.6938775510204082,0.503333568572998,0.5036729574203491
75,0.6928697824478149,0.6927192284956937,0.6927192383655715,0.7010635371889576,0.6843749395421854,0.2497860452263204,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004173994064331055,0.8142361111111112,0.8490610550973068,0.5042343735694885,0.8125,0.8,0.5039424300193787,0.5044056177139282,0.692819787123056,0.6928197887434772,0.7005599133181121,0.685079664168842,0.24983631519747682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003871440887451172,0.7135416666666666,0.7062030976978999,0.5037533044815063,0.7083333333333334,0.72,0.5036924481391907,0.5040503144264221
76,0.6927749514579773,0.6927056520931799,0.6927056508373456,0.7017968641397987,0.6836144375348923,0.24977925512506646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004547715187072754,0.8194444444444444,0.8512347578506467,0.5046007633209229,0.8125,0.8,0.5043060779571533,0.5047893524169922,0.6928060401284748,0.6928060482360218,0.7012777510566988,0.684334345415345,0.2498294477313885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00423741340637207,0.7274305555555555,0.7303707226970962,0.5043140649795532,0.7083333333333334,0.6666666666666666,0.5040486454963684,0.5044261813163757
77,0.6927933692932129,0.6926925183303488,0.6926925144356937,0.7016909716588545,0.6836940572125328,0.2497726870540559,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004501402378082275,0.8211805555555556,0.8521308151983169,0.504550039768219,0.8125,0.8,0.5042535662651062,0.5047491192817688,0.692792551775114,0.6927925508800321,0.7011623803909078,0.6844227213691564,0.24982269926013653,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004186451435089111,0.734375,0.7384584713011492,0.5042662620544434,0.7083333333333334,0.6666666666666666,0.503991425037384,0.5043815970420837
