epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
238,0.6815028786659241,0.7039392851294312,0.7039392922624982,0.6683448372607895,0.7380506449724691,0.25531678749994674,0.48936170212765956,0.4846014492753623,0.5,0.7083333333333334,0.5862068965517241,-0.03441662246495444,0.030441548596037194,0.46376811594202905,0.5004432624113475,0.3775406777858734,0.5106382978723404,0.676056338028169,0.4864833652973175,0.4793533980846405,0.7054434016916258,0.7054434039206261,0.6778592198723167,0.7318782469669228,0.2561141504535124,0.425531914893617,0.4193840579710145,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.19693350284721517,0.08769713500712781,0.4193840579710145,0.47438662066321646,0.43782350420951843,0.5106382978723404,0.676056338028169,0.49188998341560364,0.48186519742012024
239,0.6943578124046326,0.7039392851294312,0.703939290814216,0.6625712591846882,0.7435836544591802,0.2553167864305319,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.051718179215776164,0.45833333333333337,0.4903422523103374,0.3775406777858734,0.5106382978723404,0.676056338028169,0.4837800860404968,0.4767627418041229,0.7036077004775632,0.7036077065374788,0.6734408241566656,0.732517635485758,0.25515228048821137,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.027795751678182722,0.4628623188405797,0.5004432624113475,0.3775406777858734,0.5106382978723404,0.676056338028169,0.48918670415878296,0.48194408416748047
240,0.6910945773124695,0.691648152373398,0.6916481546577705,0.6778592198723168,0.704862550493831,0.2492528698595036,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.017252842162517792,0.5208333333333334,0.5323257221933921,0.562176525592804,0.5106382978723404,0.08,0.4918900430202484,0.4948185980319977,0.7051118170397577,0.7051118210921711,0.6945023629203955,0.7152792185067897,0.2559496455806067,0.46808510638297873,0.46014492753623193,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.11940309498806996,0.042498104115749925,0.42391304347826086,0.49161044801937376,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5,0.48963725566864014
241,0.6922780275344849,0.691648152373398,0.6916481546577705,0.6778592198723168,0.704862550493831,0.2492528698595036,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.017252842162517792,0.5208333333333334,0.5323257221933921,0.562176525592804,0.5106382978723404,0.08,0.4918900430202484,0.4948185980319977,0.7051118170397577,0.7051118210921711,0.6945023629203955,0.7152792185067897,0.2559496455806067,0.46808510638297873,0.46014492753623193,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.11940309498806996,0.042498104115749925,0.42391304347826086,0.49161044801937376,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5,0.48963725566864014
242,0.6922828555107117,0.6974577810342293,0.6974577844868607,0.7682036955492617,0.6296596197187266,0.2521385942277576,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023757100105285645,0.4882246376811594,0.5048758865248226,0.5,0.5106382978723404,0.676056338028169,0.535143256187439,0.5336789488792419,0.6826677777603977,0.6826677746785113,0.7277886490165528,0.6394269367712219,0.24478378761122244,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011851012706756592,0.598731884057971,0.5731643721318315,0.562176525592804,0.5957446808510638,0.5365853658536586,0.516219973564148,0.528497576713562
243,0.6988956928253174,0.7124102971358409,0.7124103040854767,0.7175966752248004,0.7074400317436248,0.25956260968545036,0.46808510638297873,0.46014492753623193,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.11940309498806996,0.06906629940296742,0.39311594202898564,0.5017135876145995,0.622459352016449,0.5106382978723404,0.08,0.510813295841217,0.4948185980319977,0.7181600820385816,0.7181600899263884,0.7535321606253946,0.6842618555065073,0.2623339390617508,0.46808510638297873,0.4592391304347826,0.4883720930232558,0.875,0.6268656716417911,-0.14604232941787731,0.06276461545457232,0.37862318840579706,0.4831256317216238,0.622459352016449,0.5106382978723404,0.14814814814814814,0.5267136693000793,0.5074657797813416
244,0.7009022235870361,0.7067398184200525,0.7067398192657739,0.6778592198723168,0.7344170603511705,0.2565585825757067,0.44680851063829785,0.44021739130434784,0.47368421052631576,0.75,0.5806451612903226,-0.15190124858317955,0.0689099171060197,0.45561594202898553,0.5026362448674878,0.562176525592804,0.5106382978723404,0.08,0.4918900430202484,0.4821714460849762,0.6969673013095683,0.6969673042814092,0.6778592198723168,0.7152792185067897,0.2518986783897826,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.019898630837176707,0.4818840579710145,0.50177304964539,0.43782350420951843,0.5106382978723404,0.676056338028169,0.49188998341560364,0.48963725566864014
245,0.7008183002471924,0.6891492818555994,0.6891492853278046,0.673430418330696,0.7042131995333675,0.24804256667527078,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.03460101814980202,0.5253623188405797,0.5236369910282954,0.5,0.5319148936170213,0.6666666666666666,0.4892690181732178,0.4948185980319977,0.6909849830696619,0.6909849854635783,0.682955206768193,0.6986801900466565,0.24892385666889402,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.027946160194721625,0.5226449275362319,0.5222235654416506,0.5,0.5319148936170213,0.6764705882352942,0.4945933222770691,0.49740931391716003
246,0.6987325549125671,0.689609839701215,0.68960985073251,0.6377585100595626,0.739300718877418,0.24806888434616153,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.08364182076555617,0.5878623188405797,0.5632419481939044,0.5,0.5957446808510638,0.6545454545454545,0.47034573554992676,0.4795807898044586,0.698263718037995,0.6982637233306856,0.6785368110525417,0.7171686809305737,0.2523431124142528,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.07034302423609065,0.5217391304347826,0.5339798477772012,0.5,0.5531914893617021,0.676923076923077,0.4918900430202484,0.4899435043334961
247,0.687249481678009,0.6692980760330931,0.669298077922032,0.6951799541006205,0.6444946132508851,0.23839117338491847,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.046930004941656236,0.6168478260869565,0.6195324096981693,0.562176525592804,0.574468085106383,0.4117647058823529,0.5,0.5278061032295227,0.6752702175217044,0.6752702184133571,0.7175862695772521,0.6347173360479581,0.2413461080149731,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.04436482203767655,0.5842391304347826,0.5991106719367589,0.622459352016449,0.5531914893617021,0.27586206896551724,0.5107309818267822,0.53290855884552
248,0.6912968158721924,0.6888227855793788,0.6888227873038006,0.6887287848442942,0.6889128729941613,0.2478477127414807,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.023977434381525567,0.5398550724637682,0.5342185149366,0.5,0.5319148936170213,0.6764705882352942,0.49729666113853455,0.5025907158851624,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6882635220336977,0.24875934882429762,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009315431118011475,0.5208333333333334,0.5310283687943262,0.562176525592804,0.5106382978723404,0.08,0.5,0.5025907158851624
249,0.6935126781463623,0.6848299752506808,0.6848299728382891,0.7220150709404516,0.6491942538237171,0.24585993153863575,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007882356643676758,0.578804347826087,0.5602203647416413,0.562176525592804,0.574468085106383,0.47368421052631576,0.5135166645050049,0.5233162045478821,0.6848248868750333,0.6848248852245863,0.7118126915011509,0.6589615708762122,0.24580969646485767,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.04256803241181881,0.5896739130434783,0.573731884057971,0.562176525592804,0.574468085106383,0.4117647058823529,0.5080276727676392,0.5181348323822021
250,0.6788281202316284,0.6876553420446999,0.6876553408329769,0.7277886490165528,0.6491942538237171,0.24726508996262717,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009205222129821777,0.5570652173913043,0.5441489361702128,0.562176525592804,0.5531914893617021,0.46153846153846156,0.516219973564148,0.5233162045478821,0.6848248868750333,0.6848248852245863,0.7118126915011509,0.6589615708762122,0.24580969646485767,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.04256803241181881,0.5896739130434783,0.573731884057971,0.562176525592804,0.574468085106383,0.4117647058823529,0.5080276727676392,0.5181348323822021
251,0.6876793503761292,0.6917968706948961,0.6917968794407463,0.7087494779675285,0.6755506391859137,0.24938897253117356,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.026813954749005907,0.49999999999999994,0.5346706727936845,0.5,0.5531914893617021,0.676923076923077,0.5054889917373657,0.510283887386322,0.6939539798095317,0.6939539871418805,0.7131678738616011,0.6755406790354819,0.250414880903176,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.03346875626990136,0.5009057971014493,0.5381935854087635,0.5,0.5531914893617021,0.6865671641791045,0.5080276727676392,0.5102049708366394
252,0.695624053478241,0.6997926681035874,0.6997926766209437,0.7009535321767217,0.6986801900466565,0.25330384002201844,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.042608275058421685,0.46105072463768115,0.5338734949694871,0.5,0.5531914893617021,0.6865671641791045,0.5027033090591431,0.49740931391716003,0.7104309659759279,0.7104309728048096,0.7169190840445754,0.7042131995333675,0.258595456486269,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.021221554659782572,0.3804347826086956,0.500886524822695,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5108133554458618,0.4948185980319977
253,0.6894580721855164,0.6964280168239326,0.6964280165454427,0.6696388503603751,0.7221009674727993,0.2516940370439387,0.46808510638297873,0.46105072463768115,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.10361475864395138,0.04759303496239033,0.48188405797101447,0.5139755976712498,0.3775406777858734,0.5319148936170213,0.6857142857142857,0.48680296540260315,0.4871254861354828,0.6934787652118131,0.6934787662849645,0.6880511936640692,0.6986801900466565,0.2501645070117353,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.013284134103896771,0.5009057971014493,0.5110914105594957,0.5,0.5106382978723404,0.6666666666666666,0.49729666113853455,0.49740931391716003
254,0.6930147409439087,0.6948000154436376,0.6948000189173956,0.683632797948418,0.7055019390126661,0.25077230057988514,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.04785959327474554,0.5190217391304348,0.5212765957446809,0.5,0.5319148936170213,0.6666666666666666,0.4945933222770691,0.4948975145816803,0.6944684307917697,0.6944684331923762,0.6887287848442942,0.699968929525955,0.25060779356814983,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.05050536102436959,0.5190217391304348,0.5212765957446809,0.5,0.5319148936170213,0.6764705882352942,0.49729666113853455,0.49748823046684265
255,0.6961266994476318,0.6939342346817813,0.6939342357240564,0.6645428634644989,0.7221009674727993,0.2504533867010974,0.48936170212765956,0.48278985507246375,0.5,0.7916666666666666,0.6129032258064516,-0.043729147319400176,0.027639351626659956,0.5018115942028984,0.5235909822866345,0.3775406777858734,0.5319148936170213,0.6857142857142857,0.4840996265411377,0.4871254861354828,0.6934787652118131,0.6934787662849645,0.6880511936640692,0.6986801900466565,0.2501645070117353,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.013284134103896771,0.5009057971014493,0.5110914105594957,0.5,0.5106382978723404,0.6666666666666666,0.49729666113853455,0.49740931391716003
256,0.6951260566711426,0.6995849682698196,0.6995849688168677,0.6645428634644989,0.7331669864462215,0.2532637014102506,0.44680851063829785,0.4411231884057971,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.1390260631335727,0.0728383590566351,0.46195652173913043,0.5059983896940419,0.3775406777858734,0.5319148936170213,0.6857142857142857,0.4840996265411377,0.48194411396980286,0.6997926681035874,0.6997926708278148,0.6778592198723168,0.7208122279935006,0.2533038357443592,0.46808510638297873,0.46105072463768115,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.10361475864395138,0.04249812630896873,0.46105072463768115,0.49206673940716494,0.43782350420951843,0.5106382978723404,0.676056338028169,0.49188998341560364,0.48704656958580017
257,0.6914988160133362,0.69643310519958,0.6964331131517738,0.6741184153368907,0.7178180318910372,0.25143147633143587,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.08500497328474166,0.5398550724637682,0.53735846708971,0.5,0.574468085106383,0.6774193548387096,0.48918667435646057,0.4899435043334961,0.7211880602907211,0.7211880641863188,0.6958471396332974,0.7454731168829642,0.2636484100159999,0.44680851063829785,0.44021739130434784,0.47368421052631576,0.75,0.5806451612903226,-0.15190124858317955,0.07279805870766336,0.40217391304347827,0.47885456845423247,0.3208213150501251,0.5106382978723404,0.676056338028169,0.4999176561832428,0.47706902027130127
258,0.6996407508850098,0.6866605880890959,0.6866605944632804,0.6734408241566656,0.69932954100712,0.24677157024323587,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.06256192668955377,0.5634057971014492,0.5446365248226952,0.5,0.574468085106383,0.6875,0.48918670415878296,0.4974093437194824,0.6946120607376203,0.6946120655945549,0.6798815877654435,0.7087287735141201,0.2506936567665033,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.017333400376299594,0.5153985507246377,0.5239042233723085,0.622459352016449,0.5106382978723404,0.14814814814814814,0.4918076992034912,0.4947397708892822
259,0.6953268051147461,0.6844933022231652,0.6844933073726752,0.6676672460805644,0.7006182827776151,0.24572577228313705,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.04000275312586033,0.5625,0.554214402618658,0.5,0.5531914893617021,0.6666666666666666,0.4864833652973175,0.4973304271697998,0.6876400769177575,0.6876400810991244,0.6856447600155751,0.689552263804193,0.24727554944394045,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.05182831655157373,0.542572463768116,0.5328825412874958,0.5,0.5531914893617021,0.6865671641791045,0.4945933222770691,0.5025117993354797
260,0.6983927488327026,0.6947949270679902,0.6947949269231573,0.6880511936640692,0.7012576712964501,0.2508026459508923,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.03456070638717489,0.49909420289855067,0.5212765957446809,0.622459352016449,0.5106382978723404,0.08,0.49729666113853455,0.49740931391716003,0.6904654437117766,0.6904654448005894,0.7060391134250495,0.6755406790354819,0.2486807063168843,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.008113375369538652,0.5199275362318841,0.5277580772261623,0.622459352016449,0.5106382978723404,0.14814814814814814,0.5053243041038513,0.5102049708366394
261,0.6973418593406677,0.6888176972037314,0.6888176975654087,0.6880511936640692,0.689552263804193,0.24787805894534892,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.010678588075840727,0.5208333333333334,0.531461780929866,0.622459352016449,0.5106382978723404,0.08,0.49729666113853455,0.5025117993354797,0.6961161772998148,0.696116179341683,0.7118126915011508,0.681073688522193,0.2514910220954523,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.03203575978887842,0.4827898550724637,0.5147754137115839,0.622459352016449,0.5106382978723404,0.14814814814814814,0.5080276727676392,0.5076143145561218
262,0.6980337500572205,0.7029445311738272,0.702944536535722,0.6894063760245193,0.7159186070256247,0.2548232675341556,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.025260083218838308,0.46195652173913043,0.5111139941186646,0.5,0.5106382978723404,0.6461538461538462,0.49729666113853455,0.48971614241600037,0.7120736241083256,0.712073625872653,0.7118126915011508,0.7123236879786757,0.2592672837090328,0.46808510638297873,0.4592391304347826,0.4883720930232558,0.875,0.6268656716417911,-0.14604232941787731,0.04766889962744205,0.4384057971014493,0.48288480216980956,0.3775406777858734,0.5106382978723404,0.676056338028169,0.5080276727676392,0.49238574504852295
263,0.7060129642486572,0.7043794894724569,0.7043794959138419,0.655058432635927,0.7516455148885104,0.2553839094327343,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.034092752223319193,0.4864130434782609,0.5126819383695356,0.5,0.5106382978723404,0.6101694915254238,0.47862040996551514,0.4745572507381439,0.7225858129401203,0.7225858164567478,0.6703567991495253,0.7726386247095028,0.26400004526789844,0.44680851063829785,0.44202898550724634,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.12956846104453434,0.08696980489061233,0.43568840579710144,0.4801613996662495,0.2689414322376251,0.5106382978723404,0.676056338028169,0.4866480529308319,0.46737197041511536
264,0.6944631338119507,0.7000404377397879,0.7000404446434202,0.6486280750315401,0.7493106321881388,0.2530075672439037,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.08741385759191309,0.5525362318840581,0.5579613838152209,0.5,0.5531914893617021,0.6181818181818182,0.4757523834705353,0.4773752689361572,0.7122965602411281,0.7122965642395759,0.6441888676639496,0.7775664401245512,0.2589688158533323,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.044403429995191854,0.4882246376811594,0.5212161508704062,0.562176525592804,0.5106382978723404,0.08,0.47321373224258423,0.46472811698913574
265,0.6928606033325195,0.6966306282820528,0.6966306290963075,0.6880511936640692,0.7048525880522026,0.25168393666270206,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.03319753484523043,0.5,0.5110914105594957,0.5,0.5106382978723404,0.6666666666666666,0.49729666113853455,0.4948975145816803,0.6909849830696619,0.6909849854635783,0.682955206768193,0.6986801900466565,0.24892385666889402,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.027946160194721625,0.5226449275362319,0.5222235654416506,0.5,0.5319148936170213,0.6764705882352942,0.4945933222770691,0.49740931391716003
266,0.7009092569351196,0.6838352212950767,0.6838352264685926,0.6676672460805644,0.69932954100712,0.24536641181924446,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.06388489616678117,0.5833333333333333,0.5654698581560285,0.5,0.574468085106383,0.6875,0.4864833652973175,0.49740931391716003,0.6938103498636812,0.6938103520099842,0.682955206768193,0.7042131995333675,0.25032901402347063,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.01592991960809586,0.5018115942028986,0.5115454395513772,0.5,0.5106382978723404,0.6567164179104478,0.4945933222770691,0.4948185980319977
267,0.6905235052108765,0.7010890848320143,0.7010890884288092,0.6727632329764406,0.7282346999039958,0.2537482686994146,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.026466900363881538,0.5,0.5111270230951082,0.5,0.5106382978723404,0.6349206349206349,0.48918670415878296,0.48476219177246094,0.6963041320058323,0.6963041328313704,0.6880511936640692,0.7042131995333675,0.2515696643663119,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.014607011637789137,0.4800724637681159,0.500886524822695,0.43782350420951843,0.5106382978723404,0.676056338028169,0.49729666113853455,0.4948185980319977
268,0.6958394646644592,0.6948000154436378,0.6948000197249601,0.6727632329764406,0.7159186070256247,0.2507723003433314,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.04785956030196332,0.5208333333333334,0.5223182624113476,0.5,0.5319148936170213,0.65625,0.48918670415878296,0.48971614241600037,0.6909849830696619,0.6909849854635783,0.682955206768193,0.6986801900466565,0.24892385666889402,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.027946160194721625,0.5226449275362319,0.5222235654416506,0.5,0.5319148936170213,0.6764705882352942,0.4945933222770691,0.49740931391716003
269,0.6979276537895203,0.6726824724404984,0.6726824837328864,0.6333297085179417,0.710395559980542,0.23988188080347408,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.11588910158644332,0.6530797101449276,0.6103535353535353,0.5,0.6382978723404256,0.7017543859649122,0.4677247703075409,0.4922279417514801,0.6926378179533547,0.6926378210684027,0.6683344314348197,0.7159285694672531,0.24977673722045696,0.48936170212765956,0.48278985507246375,0.5,0.7916666666666666,0.6129032258064516,-0.043729147319400176,0.041215500298966756,0.5045289855072463,0.5253623188405797,0.43782350420951843,0.5319148936170213,0.6857142857142857,0.4865656793117523,0.48963725566864014
270,0.7008486986160278,0.6873237573928318,0.6873237667208837,0.6523792853929358,0.7208122279935006,0.24710058403015275,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.057270310026534064,0.5697463768115941,0.548784939507718,0.5,0.574468085106383,0.6551724137931034,0.4783734083175659,0.48704656958580017,0.7036026121019155,0.7036026156291142,0.6727632329764406,0.7331570240045931,0.2551020447034514,0.48936170212765956,0.48278985507246375,0.5,0.7916666666666666,0.6129032258064516,-0.043729147319400176,0.027865598810479997,0.47554347826086957,0.49949763593380614,0.3775406777858734,0.5106382978723404,0.676056338028169,0.48918670415878296,0.4820230007171631
271,0.6958894729614258,0.6947780460934421,0.6947780520180061,0.6341992980748138,0.7528326912135656,0.250537493458649,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.12625921596872045,0.5434782608695652,0.5351654846335697,0.43782350420951843,0.574468085106383,0.696969696969697,0.4655782878398895,0.47482845187187195,0.7047159690128157,0.7047159746107943,0.6696896139736912,0.7382829035546847,0.25474607336568,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.08320846836617653,0.5606884057971014,0.5523746200607902,0.5,0.5531914893617021,0.6440677966101694,0.4864010512828827,0.48576870560646057
272,0.6969743371009827,0.69297449098087,0.6929745012619773,0.658152863469037,0.7263452374802117,0.2499108998087208,0.5531914893617021,0.5489130434782609,0.5454545454545454,0.75,0.631578947368421,0.10693090271739543,0.03334794272767737,0.532608695652174,0.5367504835589941,0.5,0.5531914893617021,0.631578947368421,0.4810766875743866,0.4844558537006378,0.7011088299597645,0.7011088348077279,0.6676672460805644,0.7331570240045931,0.2538613943606101,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.04781928468257823,0.49547101449275355,0.5101958341320043,0.5,0.5106382978723404,0.6229508196721312,0.4864833652973175,0.4820230007171631
273,0.6912835240364075,0.6848299752506808,0.6848299836436509,0.6523792853929358,0.7159285694672531,0.2458599328544504,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.05594744200402118,0.5833333333333333,0.5671672924488944,0.5,0.574468085106383,0.6551724137931034,0.4783734083175659,0.48963725566864014,0.7011088299597645,0.7011088348077281,0.6676672460805644,0.7331570240045931,0.2538613943606101,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.04781928468257823,0.49547101449275355,0.5101958341320043,0.5,0.5106382978723404,0.6229508196721312,0.4864833652973175,0.4820230007171631
274,0.6959235668182373,0.6826626893847502,0.6826626977828578,0.6479504838513149,0.7159285694672531,0.2448141358490918,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.05466483438268621,0.5878623188405796,0.5694799658994032,0.5,0.574468085106383,0.6551724137931034,0.4757523834705353,0.48963725566864014,0.7011088299597645,0.7011088348077281,0.6676672460805644,0.7331570240045931,0.2538613943606101,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.04781928468257823,0.49547101449275355,0.5101958341320043,0.5,0.5106382978723404,0.6229508196721312,0.4864833652973175,0.4820230007171631
275,0.6925959587097168,0.6851564715269013,0.6851564808600906,0.6479504838513149,0.7208122279935006,0.24605478702479416,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.0559877024051991,0.5742753623188406,0.5510976129582268,0.5,0.574468085106383,0.6551724137931034,0.4757523834705353,0.48704656958580017,0.7011088299597645,0.7011088348077281,0.6676672460805644,0.7331570240045931,0.2538613943606101,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.04781928468257823,0.49547101449275355,0.5101958341320043,0.5,0.5106382978723404,0.6229508196721312,0.4864833652973175,0.4820230007171631
276,0.6909680366516113,0.6851564715269013,0.6851564808600906,0.6479504838513149,0.7208122279935006,0.24605478702479416,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.0559877024051991,0.5742753623188406,0.5510976129582268,0.5,0.574468085106383,0.6551724137931034,0.4757523834705353,0.48704656958580017,0.7011088299597645,0.7011088348077281,0.6676672460805644,0.7331570240045931,0.2538613943606101,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.04781928468257823,0.49547101449275355,0.5101958341320043,0.5,0.5106382978723404,0.6229508196721312,0.4864833652973175,0.4820230007171631
277,0.6952186822891235,0.6967895233548458,0.6967895372028919,0.6601752313621638,0.7318782469669228,0.2517593446672476,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.07453791892274897,0.5407608695652175,0.5503250591016549,0.5,0.574468085106383,0.6296296296296297,0.4809943437576294,0.48186516761779785,0.7158739997301984,0.7158740062786092,0.6856551658415448,0.7448337283641292,0.26105283703392723,0.46808510638297873,0.4628623188405797,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.08515098432270124,0.05420754881615334,0.427536231884058,0.4903242147922999,0.3208213150501251,0.5106382978723404,0.676056338028169,0.4945109784603119,0.47699010372161865
