epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
236,0.17800693213939667,0.3523778055829447,0.3523777862964102,0.5531472431030563,0.15160832948976413,0.10263274227414203,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.1274671657010913,0.9409722222222221,0.9381591852034339,0.6834194660186768,0.8958333333333334,0.8979591836734694,0.25469252467155457,0.8963509202003479,0.4306141356217989,0.4306142167508595,0.7421597554452274,0.11906867805649131,0.11833301936958902,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1462492155842483,0.9322916666666666,0.922350712761897,0.5803520679473877,0.875,0.88,0.3238863945007324,0.9039483070373535
237,0.17483027279376984,0.3052427032644913,0.3052426859222455,0.3896500546202652,0.2208353172242259,0.09264365737695934,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.07164888906603059,0.9444444444444445,0.9455492664880772,0.5983121991157532,0.8958333333333334,0.8979591836734694,0.20085662603378296,0.8572070002555847,0.38741564839313386,0.3874156421902339,0.6022620215375823,0.17256926284288554,0.10884906465856985,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.14087386600052315,0.9236111111111112,0.9132716241618057,0.3486451208591461,0.875,0.8888888888888888,0.268672913312912,0.8723146319389343
238,0.15762615203857422,0.30466400144291556,0.30466400022552537,0.27666761571721243,0.33266038473383824,0.09563703268788355,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.12870264146476984,0.9461805555555556,0.9435105171054221,0.3702253997325897,0.8958333333333334,0.8979591836734694,0.14143109321594238,0.7978193163871765,0.3278539992687967,0.32785399226155537,0.3788944539311556,0.2768135305919552,0.1038445123060819,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.11613434242705505,0.9375,0.9308704535997159,0.26664361357688904,0.8958333333333334,0.9056603773584906,0.18880921602249146,0.8152117729187012
239,0.14692462980747223,0.29593827934380423,0.29593826583832467,0.25479418587424923,0.3370823458024,0.09169262564980545,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.07534523253949979,0.9574652777777777,0.9556985150738031,0.2240554541349411,0.8958333333333334,0.9019607843137255,0.13322123885154724,0.8029720187187195,0.33305704330837244,0.3330570419031294,0.4224342217213211,0.24367986208493772,0.10081500678892123,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.11976244304484376,0.9383680555555556,0.9312306901481082,0.46004629135131836,0.875,0.88,0.20262102782726288,0.8351514935493469
240,0.14971154928207397,0.3340639503270018,0.3340639676736648,0.27508413442925694,0.3930438009180727,0.10297619058112421,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.10638828664862861,0.9409722222222223,0.9360437961935659,0.6817267537117004,0.875,0.8636363636363636,0.13760413229465485,0.7884942889213562,0.33937167583784195,0.3393716896471255,0.4039226624708152,0.2748207168234356,0.10422198122955446,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.10562348959501831,0.9322916666666666,0.9184044899124879,0.31153157353401184,0.8958333333333334,0.9019607843137255,0.1848052740097046,0.8197986483573914
241,0.15890738368034363,0.36143707115576557,0.3614370744039788,0.24600124844604532,0.4768729003619124,0.10815019222636857,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.11900784067499141,0.9409722222222221,0.9358303298087,0.19620941579341888,0.9166666666666666,0.92,0.1090104952454567,0.7538115382194519,0.363316144695305,0.36331613084045533,0.32315306090039303,0.40347920078051763,0.1178646567988512,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.12222023836026588,0.9357638888888888,0.921319987292003,0.19620941579341888,0.8958333333333334,0.9019607843137255,0.14945031702518463,0.762103259563446
242,0.20080500841140747,0.38042758611340116,0.3804274604255325,0.6574636385237507,0.10339128232731437,0.10595361692100093,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.13518001418560743,0.9461805555555556,0.9427428118437311,0.6397360563278198,0.8958333333333334,0.9019607843137255,0.29304900765419006,0.9206550717353821,0.5026035905771973,0.5026035526217477,0.9051988534021298,0.1000082518413657,0.13654218746335692,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.14737469656392932,0.9270833333333333,0.9231386475704961,0.5477060079574585,0.875,0.8888888888888888,0.3751860558986664,0.9185530543327332
243,0.17658136785030365,0.3168725211375591,0.3168725232160582,0.3233714433102956,0.3103736031218207,0.09801544850952525,0.875,0.875,0.875,0.875,0.875,0.75,0.06561351288110018,0.9444444444444444,0.9412322488200101,0.16451646387577057,0.8958333333333334,0.9019607843137255,0.15607361495494843,0.8225917816162109,0.3817595801002452,0.3817595641009926,0.4929697114000596,0.2705494168019256,0.10966886524103404,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.13025178418805203,0.921875,0.9065305937885292,0.3904758393764496,0.875,0.88,0.20327071845531464,0.8208789825439453
244,0.1587187945842743,0.3276875270747567,0.32768752039760013,0.18932825536910322,0.46604678542609707,0.10514887481327202,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.13662233164844415,0.9479166666666665,0.9471963376778544,0.16559311747550964,0.9166666666666666,0.92,0.09736299514770508,0.7554513812065125,0.4311281629679809,0.4311281746480029,0.35770699104000697,0.5045493582559989,0.13526537783415915,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.1424284859870871,0.921875,0.9012404526291352,0.09877258539199829,0.8958333333333334,0.9056603773584906,0.14356714487075806,0.7240137457847595
245,0.13200807571411133,0.39961839142568106,0.3996183947815748,0.14034962475837545,0.6588871648047743,0.1261698054396733,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1323322682098175,0.9513888888888888,0.9465217950546916,0.05561761185526848,0.8958333333333334,0.9019607843137255,0.0800553485751152,0.6941525340080261,0.4362798598461426,0.43627985376350537,0.25971831003093354,0.6128413974960774,0.14408828150966024,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.13356133084744215,0.9175347222222221,0.908867084306997,0.0991208553314209,0.8541666666666666,0.8679245283018868,0.1314193159341812,0.6982782483100891
246,0.17832587659358978,0.2941360560987962,0.2941360739241783,0.3104800637175897,0.27779208413076695,0.09336297643693825,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.0923109082505107,0.9539930555555556,0.9481614247336081,0.31573596596717834,0.9166666666666666,0.92,0.15621958673000336,0.8243374228477478,0.37298772056207175,0.3729876960976757,0.5008886729695414,0.24508671922580993,0.11394833742545778,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.10798011479588845,0.9322916666666665,0.9300502648028469,0.37387582659721375,0.875,0.8846153846153846,0.2283921241760254,0.8375546336174011
247,0.13390424847602844,0.35118183061197383,0.3511818337450281,0.20094557517486003,0.5014180923151961,0.11366326918429089,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.12793124568027753,0.9461805555555556,0.9414780805160707,0.1196136623620987,0.8958333333333334,0.9019607843137255,0.10405540466308594,0.7369194030761719,0.398865573292514,0.398865557753004,0.3201477083159438,0.4775834071900642,0.1304435176985932,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.16116195474751294,0.920138888888889,0.912748536138718,0.1196136623620987,0.8541666666666666,0.8679245283018868,0.1548868864774704,0.7398888468742371
248,0.1902889907360077,0.42353893308835283,0.42353892661508213,0.7508057679224222,0.09627208530774208,0.11355616750361917,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.13980455324053764,0.939236111111111,0.93796588512408,0.7193835973739624,0.8958333333333334,0.9019607843137255,0.3097931444644928,0.9292550683021545,0.5761866820727682,0.5761868105752583,1.0638869144219414,0.08848670672857528,0.15717151196719067,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.1729371757246554,0.90625,0.90394075746562,0.9205042719841003,0.8333333333333334,0.8333333333333334,0.41854238510131836,0.9273319244384766
249,0.15646667778491974,0.3330197033941265,0.33301971837775696,0.3184169472191311,0.34762248953638286,0.10417573085418781,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1000871566745142,0.939236111111111,0.9384839627254908,0.3073580265045166,0.8958333333333334,0.8979591836734694,0.15901099145412445,0.8065579533576965,0.3842792623289653,0.3842792839685072,0.5061617614421955,0.2623968064948187,0.11859585328410305,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.14433813312401375,0.9279513888888888,0.9281112990800813,0.3073580265045166,0.875,0.8846153846153846,0.2415892630815506,0.8327655792236328
250,0.1616699993610382,0.353548386895375,0.3535484150002202,0.4033050058985846,0.3037918241018559,0.10156751954264671,0.875,0.875,0.875,0.875,0.875,0.75,0.12025748837428789,0.9357638888888888,0.9334743023365735,0.32338011264801025,0.9166666666666666,0.92,0.1782207041978836,0.8304290771484375,0.39679182592254664,0.39679180022459404,0.5541941739173407,0.23938942653184733,0.12066568709289203,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.13526248893079656,0.921875,0.9126759536349985,0.3442229628562927,0.875,0.8846153846153846,0.24351756274700165,0.8401541709899902
251,0.15373380482196808,0.35097784068387705,0.3509778057190121,0.49512024494437007,0.20683536649365428,0.10003568364433546,0.875,0.875,0.875,0.875,0.875,0.75,0.1010782744269818,0.935763888888889,0.9334210850840128,0.438785195350647,0.8958333333333334,0.8979591836734694,0.21466682851314545,0.8613247871398926,0.41722699181511574,0.41722701405607987,0.5919066796035949,0.24254734850856485,0.1204576034062268,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.13750344219927985,0.9114583333333333,0.8999961398229384,0.6592954993247986,0.8541666666666666,0.851063829787234,0.2462344765663147,0.8365073204040527
252,0.1290392428636551,0.38092615838621,0.38092616471509616,0.19677824677492461,0.5650740826552677,0.12266976729871888,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.15669832983985546,0.9513888888888888,0.9468375092829728,0.09268777817487717,0.9166666666666666,0.92,0.09539496153593063,0.7219045758247375,0.3493013968532626,0.3493013910661975,0.26556433467420054,0.4330384474581945,0.1143635799831,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.0807405684220915,0.9427083333333333,0.9436153183696439,0.33982762694358826,0.875,0.875,0.14274199306964874,0.7691918015480042
253,0.17334552109241486,0.32994259663672126,0.3299425750772547,0.2978657611299387,0.3620193890245708,0.09875880552140957,0.875,0.875,0.875,0.875,0.875,0.75,0.0728356409817934,0.9479166666666667,0.9436266532438768,0.13341522216796875,0.8958333333333334,0.9019607843137255,0.1339827924966812,0.8105074763298035,0.3733850329851638,0.3733850165093428,0.4365556473811181,0.3102143856375676,0.11514357716474133,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.12917341610106328,0.9288194444444445,0.9247761660758307,0.7162185907363892,0.875,0.8695652173913043,0.1974710077047348,0.8277475833892822
254,0.16551564633846283,0.313782484190025,0.31378245537094035,0.38044374769743783,0.2471211630444429,0.08935765374638927,0.875,0.875,0.875,0.875,0.875,0.75,0.08932724874466656,0.9461805555555556,0.9467018325599983,0.36840569972991943,0.9166666666666666,0.92,0.17928047478199005,0.8563433289527893,0.38080984114170136,0.38080985786911653,0.5510035890442512,0.2106161266939819,0.10987384347331199,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.11189144259939593,0.9201388888888888,0.9073440596517888,0.333720326423645,0.875,0.8846153846153846,0.22996942698955536,0.8579499125480652
255,0.16026657819747925,0.3041905759444207,0.3041906119769005,0.32392773594497154,0.28445348800882964,0.0922035157789035,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.07814401450256506,0.953125,0.9464027667249504,0.27904197573661804,0.9166666666666666,0.92,0.1432284712791443,0.8193272948265076,0.3585768954459741,0.3585768883153304,0.3850124655661274,0.33214131106453343,0.11515744596740718,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.14344279747456315,0.9375,0.9339885231209718,0.1672186702489853,0.8958333333333334,0.9056603773584906,0.18258553743362427,0.8019306659698486
256,0.14634275436401367,0.3665374480816456,0.36653750103210275,0.6239580420631442,0.1091169600010613,0.10262645447282281,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.09889040173341831,0.9496527777777778,0.9487936061739877,0.5467381477355957,0.8958333333333334,0.9019607843137255,0.27815166115760803,0.9196292757987976,0.46891273592841226,0.4689128547726513,0.8344412875819373,0.10338442196336528,0.12616900603855835,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.16328599785144132,0.923611111111111,0.9137931767330898,0.9381240010261536,0.875,0.8695652173913043,0.33271363377571106,0.9197614192962646
257,0.13986796140670776,0.4218555316231741,0.4218555292021236,0.15907413562421788,0.6846369227800294,0.1288075780799267,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.13282631104812026,0.9409722222222222,0.9386393025547435,0.10706346482038498,0.8958333333333334,0.8979591836734694,0.08355384320020676,0.7007965445518494,0.3970799827235883,0.39707998889440765,0.23742735790009986,0.5567326198887154,0.12863154381186162,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.1090444358997047,0.9305555555555556,0.9323024021148396,0.3380771279335022,0.8541666666666666,0.851063829787234,0.12810906767845154,0.7330811619758606
258,0.09812924265861511,0.29255546408116456,0.29255546881402233,0.3302649377892411,0.2548459998388035,0.08597605741200502,0.875,0.875,0.875,0.875,0.875,0.75,0.06849788878268251,0.9496527777777778,0.9475621621793857,0.2635993957519531,0.8958333333333334,0.9019607843137255,0.15835142135620117,0.8437762260437012,0.3790557697602612,0.37905580441171977,0.5229289679704247,0.23518264085301496,0.11189959769873035,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.12438158970326187,0.9340277777777777,0.9340694885854885,0.6976088881492615,0.875,0.875,0.2240205556154251,0.8538904190063477
259,0.11712701618671417,0.30498143409785944,0.30498142935151246,0.2713017766465603,0.33866108205646467,0.0959642789947268,0.875,0.875,0.875,0.875,0.875,0.75,0.10088669353475174,0.9513888888888888,0.9503442072104373,0.74167400598526,0.875,0.8636363636363636,0.13774670660495758,0.8131176829338074,0.3802871844974202,0.380287215378505,0.46983991847919376,0.2907345122778163,0.11784223221152774,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.12525676501293978,0.9288194444444444,0.9246183377930024,0.2628418505191803,0.875,0.8846153846153846,0.20683877170085907,0.8253890872001648
260,0.1209191381931305,0.3057017381024746,0.3057017333364738,0.30207405934614157,0.309329407326806,0.09731061357875126,0.875,0.875,0.875,0.875,0.875,0.75,0.09229486191179603,0.9548611111111112,0.952011473320499,0.18594719469547272,0.9166666666666666,0.92,0.13736046850681305,0.8161599040031433,0.39079832228696926,0.39079833308401213,0.41313419851421895,0.36846246765380525,0.12479880916237485,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.11454397987108678,0.9236111111111112,0.9235658259878025,0.2598256468772888,0.8541666666666666,0.8571428571428571,0.19006268680095673,0.801948070526123
261,0.1388683170080185,0.31061073325998384,0.31061071195779616,0.33998268266867976,0.28123874124691256,0.09696418618872281,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.07668091240338981,0.954861111111111,0.9529775962164465,0.2254166156053543,0.8958333333333334,0.9019607843137255,0.15296536684036255,0.8292962908744812,0.39455749920864663,0.39455749664831813,0.5142087587568954,0.2749062345397409,0.12034715029210825,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.13940965306634706,0.9357638888888888,0.933005038215073,0.2133771777153015,0.875,0.8888888888888888,0.2189294546842575,0.8349800109863281
262,0.14958374202251434,0.3290482518592295,0.32904824994960874,0.28252669523724894,0.3755698046619685,0.10380836501723291,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.10834821138996631,0.9557291666666666,0.9497682062865187,0.12678517401218414,0.8958333333333334,0.9019607843137255,0.1299828141927719,0.7925686836242676,0.3618863826399974,0.361886383219367,0.41118717743467453,0.31258558900405936,0.11294055360527956,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1064580500436326,0.9444444444444444,0.9406340105930955,0.18653921782970428,0.8958333333333334,0.9019607843137255,0.1760071963071823,0.822845995426178
263,0.12542133033275604,0.29797573651655934,0.2979756879702249,0.32873729611966623,0.26721407982078343,0.08511386082173715,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09351363188276687,0.9565972222222222,0.9524773858446094,0.18010666966438293,0.8958333333333334,0.9019607843137255,0.13928763568401337,0.8509271740913391,0.37100616477827103,0.3710061699915197,0.5194840282546068,0.22252831172843254,0.10332081726650816,0.875,0.875,0.875,0.875,0.875,0.75,0.0926492545598497,0.9322916666666666,0.9313006855122214,0.7074046730995178,0.875,0.875,0.21318630874156952,0.8630908131599426
264,0.15453341603279114,0.3192066596254428,0.31920667554887755,0.29035784302351414,0.3480555080742409,0.09840394691634603,0.875,0.875,0.875,0.875,0.875,0.75,0.11410687371001889,0.9565972222222222,0.953536762291917,0.14366760849952698,0.8958333333333334,0.9019607843137255,0.12879084050655365,0.8121206164360046,0.37248650138934525,0.3724865390379719,0.4061402656030708,0.338832812472873,0.11491918458196809,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.11695556218425432,0.9340277777777777,0.9262624628917885,0.6067314743995667,0.8541666666666666,0.851063829787234,0.1796230524778366,0.8158147931098938
265,0.15321902930736542,0.30045729683007644,0.30045727194025523,0.35892858305283376,0.24198596082767673,0.09058109045346148,0.875,0.875,0.875,0.875,0.875,0.75,0.06762799667194486,0.9548611111111112,0.9527289495830153,0.2516477108001709,0.8958333333333334,0.9019607843137255,0.1612466424703598,0.8473393321037292,0.38154781277094,0.38154782854588226,0.5394873324244239,0.22360832466734062,0.11148626150633227,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.13252518931403756,0.9288194444444444,0.9236909452615498,0.3073580265045166,0.875,0.8846153846153846,0.23185910284519196,0.8572461009025574
266,0.0986027866601944,0.3020412125690727,0.3020411793304672,0.4546842192504335,0.14939813941050084,0.08185620206870979,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.11316743275771537,0.9600694444444444,0.9557326393630208,0.2950267791748047,0.9166666666666666,0.9230769230769231,0.19848179817199707,0.8972180485725403,0.4235032949083266,0.42350340406183024,0.6378977138977371,0.2091090942259233,0.11172702813588731,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.11125198906908433,0.9149305555555556,0.8969126036025166,0.8683809638023376,0.875,0.8695652173913043,0.23444359004497528,0.8673513531684875
267,0.14407339692115784,0.31668425528808136,0.3166842671731283,0.29510557189174086,0.33826296245451565,0.09735281339480857,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1123429009069999,0.9583333333333334,0.9502154096791242,0.12984344363212585,0.9375,0.9411764705882353,0.11756497621536255,0.8068385720252991,0.3677979035047396,0.36779791095787084,0.44089857681121075,0.2946972451045309,0.11187117242631654,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.10722256684675813,0.9305555555555556,0.9255963261007538,0.4455295205116272,0.875,0.875,0.19373251497745514,0.8322814106941223
268,0.13299667835235596,0.29874730727178883,0.2987473325570639,0.35586393640061326,0.24163072871351463,0.08685949031425405,0.875,0.875,0.875,0.875,0.875,0.75,0.06283098843414336,0.953125,0.9466845233472865,0.2247353047132492,0.8958333333333334,0.9019607843137255,0.14702434837818146,0.8479107022285461,0.39934027173616166,0.39934029945975924,0.4850387362220581,0.31364186269746036,0.1213869228067838,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.13530351861845702,0.923611111111111,0.9188357778101736,0.44167301058769226,0.8541666666666666,0.8571428571428571,0.19973091781139374,0.8226903080940247
269,0.1253848671913147,0.30602765932599385,0.30602769756460885,0.30611598068221896,0.3059394144469988,0.09032605025793998,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.06694610587631662,0.9513888888888888,0.9475435121819582,0.19253934919834137,0.8958333333333334,0.9019607843137255,0.12992417812347412,0.826440155506134,0.38780429896121954,0.3878042767217475,0.43930452339333054,0.33630403005016457,0.1126930039007246,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.09827528684400022,0.9201388888888888,0.9046358435268435,0.3942009508609772,0.875,0.875,0.16792716085910797,0.8121088147163391
270,0.16168959438800812,0.3200507017570777,0.320050675982054,0.2967718134382676,0.3433295385258405,0.09880557663800803,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.08996859771044305,0.9513888888888888,0.9493760590552911,0.47755417227745056,0.8958333333333334,0.8936170212765957,0.12568239867687225,0.8149700164794922,0.3860705451599215,0.38607051804743914,0.42813167402243235,0.3440093620724462,0.11865206160077586,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.11100215255282818,0.9305555555555556,0.927245580281702,0.6731916666030884,0.8541666666666666,0.851063829787234,0.176907017827034,0.8170126080513
271,0.10849316418170929,0.3333830750424662,0.33338308957002966,0.27486558408776623,0.3919005950522931,0.10609348052683831,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.12991613475605845,0.951388888888889,0.9469596609125117,0.10970577597618103,0.9166666666666666,0.9230769230769231,0.12034382671117783,0.7923871874809265,0.41332761051102596,0.4133276461936309,0.45797010912800906,0.3686851832592528,0.12080695598201452,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.10445003118366003,0.9236111111111112,0.9242015339594695,0.4843800961971283,0.875,0.875,0.1851031333208084,0.8125799298286438
272,0.1276041567325592,0.3240516334871903,0.3240516228613438,0.23327290200391848,0.4148303437187691,0.10529546682680292,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.10815987223759294,0.9565972222222223,0.9520833954415608,0.1196136623620987,0.9166666666666666,0.9230769230769231,0.1092577800154686,0.7745597958564758,0.40809102370584327,0.40809100954283495,0.4106593621683737,0.4055226569172961,0.1278853306937994,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.16813622958337268,0.9288194444444444,0.925995443552292,0.10521053522825241,0.875,0.8888888888888888,0.17088031768798828,0.7874081134796143
273,0.1459307074546814,0.2846130269945834,0.2846130018668362,0.3878663487802352,0.18135965495343723,0.08287632040301397,0.875,0.875,0.875,0.875,0.875,0.75,0.11636499082669616,0.9513888888888888,0.9489896484246276,0.7846492528915405,0.8958333333333334,0.8936170212765957,0.1752377301454544,0.875209391117096,0.42898463058351943,0.4289845733846364,0.5435412191712204,0.3144279275980523,0.1219038066172255,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.1682836626423523,0.9045138888888888,0.8928411161446685,0.7846492528915405,0.875,0.8695652173913043,0.2156054973602295,0.8276891708374023
274,0.16843074560165405,0.3502228007689907,0.3502228187451261,0.24040983572688437,0.46003580176336795,0.11032299956893382,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.11792525369673967,0.953125,0.9464027667249504,0.12252321094274521,0.9166666666666666,0.92,0.09962880611419678,0.754880428314209,0.37289574186510704,0.37289574172549766,0.3984832747529499,0.3473082086980453,0.11722955755104092,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.12757427711039782,0.9357638888888888,0.9334518754655579,0.12852513790130615,0.8958333333333334,0.9056603773584906,0.1723289042711258,0.8076210618019104
275,0.12102993577718735,0.3356496751088762,0.3356497143382511,0.309832334928406,0.36146709374809616,0.10281223404787172,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.0907292243403693,0.9461805555555555,0.9415452887376059,0.2120688110589981,0.8958333333333334,0.8979591836734694,0.13377924263477325,0.8036136627197266,0.4201927108137613,0.42019275742852397,0.47685051731996775,0.3635349975370801,0.12494495809880002,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.14565602503716946,0.9149305555555556,0.9026783415586512,0.3319854736328125,0.8541666666666666,0.8571428571428571,0.1843128204345703,0.7986086010932922
276,0.11289206892251968,0.3316593467379416,0.33165931069744964,0.30242763119792376,0.36089099019697546,0.10089871121339937,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.13560130551923066,0.9479166666666666,0.9427008372802672,0.13706977665424347,0.8958333333333334,0.9056603773584906,0.1260882019996643,0.799394428730011,0.41944274729683156,0.41944276481487003,0.4328155691669353,0.4060699604628048,0.12827681313320238,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.11695085617247969,0.9149305555555556,0.9071942117797335,0.5107405185699463,0.8541666666666666,0.851063829787234,0.1746789664030075,0.7852168083190918
