epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6941944360733032,0.6960430401837304,0.6960430384742082,0.724266814983518,0.6678192619648987,0.25144615822731725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014062643051147461,0.3897569444444444,0.4285818021426157,0.5048826336860657,0.5625,0.6956521739130435,0.5152716040611267,0.5128536820411682,0.6962438750770548,0.6962438719046972,0.7240562008976837,0.6684315429117106,0.2515473166840337,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.034966648245851197,0.3828125,0.4581732060980826,0.5048826336860657,0.5208333333333334,0.6666666666666666,0.5151700377464294,0.5125675201416016
43,0.6966142058372498,0.6965192802372001,0.6965192802874413,0.7218772910428887,0.6711612695319941,0.2516844381858716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012629508972167969,0.36545138888888884,0.41957544145810355,0.5043944120407104,0.5208333333333334,0.6461538461538462,0.514113187789917,0.5111457705497742,0.6959776703001674,0.6959776698089045,0.7207096526027823,0.6712456870150268,0.25141438967964236,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.012659707417090734,0.38541666666666663,0.4589368865907712,0.5316957235336304,0.5208333333333334,0.08,0.5135440826416016,0.5111243724822998
44,0.6988404989242554,0.7016297455287321,0.7016297392684857,0.5977072722187283,0.805552206318243,0.2542108924839246,0.5,0.5,0.0,0.0,0.0,0.0,0.051618725061416626,0.3342013888888889,0.41276921882337825,0.44167301058769226,0.5208333333333334,0.6666666666666666,0.4499020576477051,0.4468604624271393,0.699062042115199,0.6990620403277253,0.5945253816335633,0.8035986990218875,0.25293926413103957,0.5,0.5,0.0,0.0,0.0,0.0,0.05205085873603821,0.48524305555555547,0.5243852752467045,0.4493926465511322,0.5416666666666666,0.47619047619047616,0.4481501579284668,0.44774818420410156
45,0.6935965418815613,0.6959984019568465,0.6959984023561105,0.7249752905318138,0.6670215141804072,0.25142379792286224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014438807964324951,0.3923611111111111,0.43107012072264694,0.5053709149360657,0.5625,0.6956521739130435,0.5156171917915344,0.5132604241371155,0.6962573810964447,0.6962573767151543,0.7246799546627959,0.667834798767513,0.25155404449528823,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03527165266374747,0.37500000000000006,0.4534919499532782,0.5053709149360657,0.5208333333333334,0.6666666666666666,0.5154750347137451,0.5128725171089172
46,0.6935194134712219,0.6921489754004782,0.6921489791780845,0.741604300042158,0.6426936583140109,0.2495034490744128,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024766504764556885,0.5868055555555556,0.6445885326627814,0.5278033018112183,0.6041666666666666,0.4864864864864865,0.52362060546875,0.5259124636650085,0.6932640495530716,0.6932640380057314,0.7395524551228813,0.6469756208885813,0.25005908616717565,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023153722286224365,0.6223958333333333,0.5921463774917861,0.5239075422286987,0.6458333333333334,0.6222222222222222,0.5226464867591858,0.5236608982086182
47,0.6958772540092468,0.6960054354212449,0.6960054343184251,0.6900570286285044,0.7019538400083457,0.25142897194650204,0.3958333333333333,0.3958333333333333,0.35294117647058826,0.25,0.2926829268292683,-0.21780342093451607,0.1096592303365469,0.3663194444444445,0.43427157884500867,0.5043944120407104,0.5,0.2,0.49841341376304626,0.49564671516418457,0.6957638606498519,0.6957638594998983,0.6886707014496047,0.7028570175501921,0.2513081127947073,0.375,0.375,0.3125,0.20833333333333334,0.25,-0.26516504294495535,0.1310923894246419,0.36458333333333326,0.455292986634681,0.5161076784133911,0.5208333333333334,0.08,0.4977218210697174,0.49521973729133606
48,0.6959788799285889,0.6964391747847364,0.6964391742011591,0.722880015444539,0.6699983329577791,0.25164423115606355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0131683349609375,0.3741319444444444,0.4186469697760446,0.5043944120407104,0.5416666666666666,0.6764705882352942,0.5146010518074036,0.5117356181144714,0.6959536642898733,0.6959536666173216,0.7216223874624234,0.6702849457722198,0.2514023518169306,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03389971641202767,0.38541666666666663,0.45638951212469053,0.5043944120407104,0.5208333333333334,0.6666666666666666,0.5139913558959961,0.5116124749183655
49,0.6964132785797119,0.7009002244379587,0.7009002219981421,0.6003466497788642,0.8014537942174198,0.25385137456413537,0.5,0.5,0.0,0.0,0.0,0.0,0.04997849464416504,0.33854166666666663,0.4044088046325707,0.4436004161834717,0.5416666666666666,0.6857142857142857,0.4513523578643799,0.44869065284729004,0.6985738283533269,0.6985738264259576,0.5968171162007988,0.8003305366511165,0.2526971927817792,0.5,0.5,0.0,0.0,0.0,0.0,0.05068230628967285,0.4835069444444444,0.5184713241021144,0.4474602937698364,0.5416666666666666,0.5769230769230769,0.44941744208335876,0.4492180347442627
50,0.6951966881752014,0.6924796551730085,0.6924796530030587,0.7493879984039177,0.6355713076021999,0.24966884815517312,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02848905324935913,0.6119791666666666,0.657987200528041,0.530722975730896,0.625,0.5263157894736842,0.5273132920265198,0.5296648144721985,0.6932287379402959,0.69322873395625,0.7463453582512334,0.6401121096612666,0.2500419381337117,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02657240629196167,0.6076388888888888,0.5896683697214904,0.5258558392524719,0.6458333333333334,0.6792452830188679,0.5258729457855225,0.5272718071937561
51,0.6941532492637634,0.6930592755229417,0.6930592712896732,0.7522182332226803,0.6339003093566659,0.24995840962478857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029603958129882812,0.5807291666666666,0.6276870185920522,0.5302364826202393,0.625,0.5909090909090909,0.528652012348175,0.5305559039115906,0.6936387400066857,0.6936387440665189,0.7504171653355627,0.6368603227974751,0.25024600096061206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028388261795043945,0.584201388888889,0.557136715070009,0.5302364826202393,0.625,0.5909090909090909,0.5278000831604004,0.5289765000343323
52,0.694431722164154,0.6966578135047331,0.6966578147702095,0.7050729228579412,0.6882427066824777,0.2517548872417212,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.04788128286600113,0.31423611111111116,0.40528987774650743,0.49609383940696716,0.5416666666666666,0.6764705882352942,0.5058785080909729,0.5024817585945129,0.6945855189201153,0.6945855223478353,0.7020285584317918,0.687142486263879,0.2507191052562308,0.5,0.5,0.5,0.75,0.6,0.0,0.006458751857280731,0.4105902777777778,0.47550937298572676,0.49560558795928955,0.5416666666666666,0.6666666666666666,0.5043734908103943,0.5030511021614075
53,0.7003406882286072,0.6967618926712481,0.6967618901954472,0.7056871378332105,0.687836642557684,0.2518068833068559,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.04795241355895996,0.3072916666666667,0.3982985639519573,0.4965820908546448,0.5416666666666666,0.6764705882352942,0.5061836838722229,0.5026852488517761,0.6946304399843722,0.6946304409122931,0.7028068454831832,0.686454036341403,0.25074150557937486,0.5,0.5,0.5,0.75,0.6,0.0,0.006560415029525757,0.41927083333333326,0.4793224538352136,0.49609383940696716,0.5416666666666666,0.6666666666666666,0.5047598481178284,0.5033969879150391
54,0.6962761878967285,0.6968473726415244,0.6968473740626878,0.7269575747224772,0.6667371734028982,0.25184753875033145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014987468719482422,0.34895833333333337,0.41636069610838033,0.5087881684303284,0.5625,0.676923076923077,0.5165720582008362,0.5134028792381287,0.6958900121629927,0.6958900146827626,0.7254901855745476,0.6662898437909776,0.2513696820079794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014753460884094238,0.37673611111111105,0.42999224476533143,0.5112285614013672,0.5416666666666666,0.6333333333333333,0.5158607363700867,0.5136461853981018
55,0.6946189403533936,0.6969410049886121,0.6969410087245068,0.7274219008209989,0.6664601166280145,0.2518942356638833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01517033576965332,0.3480902777777778,0.41556274989974545,0.5087881684303284,0.5625,0.676923076923077,0.5167954564094543,0.5135452151298523,0.6958974584617024,0.6958974628664878,0.7257833008493791,0.6660116248835962,0.2513733788654526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014895737171173096,0.3767361111111111,0.45051628062120047,0.5112285614013672,0.5416666666666666,0.6333333333333333,0.5160029530525208,0.5137884616851807
56,0.702483057975769,0.6967431270249714,0.6967431301647188,0.7055269262413565,0.6879593340880813,0.25179751921369364,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.048003293573856354,0.3168402777777778,0.40493495233065485,0.4965820908546448,0.5625,0.6865671641791045,0.5061023235321045,0.5026242136955261,0.6945867303381617,0.6945867304492651,0.7023147551042702,0.68685870579426,0.250719716419141,0.5,0.5,0.5,0.75,0.6,0.0,0.006479039788246155,0.4131944444444445,0.4771953529948775,0.49560558795928955,0.5416666666666666,0.6666666666666666,0.5045158863067627,0.5031934976577759
57,0.6959691047668457,0.6967431270249714,0.6967431301647188,0.7055269262413565,0.6879593340880813,0.25179751921369364,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.048003293573856354,0.3168402777777778,0.40493495233065485,0.4965820908546448,0.5625,0.6865671641791045,0.5061023235321045,0.5026242136955261,0.6945867303381617,0.6945867304492651,0.7023147551042702,0.68685870579426,0.250719716419141,0.5,0.5,0.5,0.75,0.6,0.0,0.006479039788246155,0.4131944444444445,0.4771953529948775,0.49560558795928955,0.5416666666666666,0.6666666666666666,0.5045158863067627,0.5031934976577759
58,0.6954366564750671,0.6969410049886121,0.6969410087245068,0.7274219008209989,0.6664601166280145,0.2518942356638833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01517033576965332,0.3480902777777778,0.41556274989974545,0.5087881684303284,0.5625,0.676923076923077,0.5167954564094543,0.5135452151298523,0.6958974584617024,0.6958974628664878,0.7257833008493791,0.6660116248835962,0.2513733788654526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014895737171173096,0.3767361111111111,0.45051628062120047,0.5112285614013672,0.5416666666666666,0.6333333333333333,0.5160029530525208,0.5137884616851807
59,0.7078054547309875,0.6965992771771935,0.6965992764446799,0.6797988474804958,0.713399705408864,0.2517257466507063,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.05031160016854604,0.2977430555555556,0.39475193838140293,0.48535576462745667,0.5416666666666666,0.65625,0.4932469427585602,0.4899922311306,0.6950556415343591,0.6950556474641761,0.6765831485495003,0.713528146378852,0.2509537035227511,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01131422445178032,0.3680555555555556,0.48283173961155956,0.50146484375,0.5416666666666666,0.15384615384615385,0.491619735956192,0.48995235562324524
60,0.6954171657562256,0.6965717265877566,0.6965717316380472,0.7337875019276036,0.659355961348491,0.2517088597960722,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01853322982788086,0.3810763888888889,0.4291815678602627,0.5117166042327881,0.5625,0.6865671641791045,0.5198628306388855,0.5172036290168762,0.6959139856967743,0.6959139866231056,0.732881079328683,0.6589468939175279,0.25138131255714846,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01843184232711792,0.3871527777777778,0.45527372543642797,0.5078118443489075,0.5208333333333334,0.6666666666666666,0.5194371938705444,0.5174264907836914
61,0.695773720741272,0.6958829840184467,0.6958829898491553,0.7245529822076744,0.6672129974906365,0.2513661283665691,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014286458492279053,0.38020833333333337,0.4295465662892914,0.507323682308197,0.5625,0.6865671641791045,0.5154140591621399,0.5131589770317078,0.6951399413286942,0.695139943383191,0.7232403514923784,0.6670395352740034,0.25099553160471116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014022231101989746,0.4105902777777778,0.4681626368571492,0.5039061903953552,0.5208333333333334,0.6666666666666666,0.5147845149040222,0.5132599472999573
62,0.6966612935066223,0.695996504981799,0.6959964968760911,0.7113021810752099,0.6806908126769723,0.25142382974182653,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09616256567339103,0.359375,0.42560082753956585,0.5,0.6041666666666666,0.7164179104477612,0.508949339389801,0.5062857270240784,0.6942816823614347,0.6942816784165066,0.7087589499249239,0.679804406908089,0.2505671991573348,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.00812632218003273,0.42187499999999994,0.498758959592366,0.5165954828262329,0.5416666666666666,0.15384615384615385,0.507709264755249,0.5067530274391174
63,0.6949472427368164,0.6915129482049123,0.6915129457515109,0.7261239965626521,0.6569018949403701,0.24918473116617243,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017344415187835693,0.5833333333333334,0.6262792502628906,0.5209837555885315,0.6458333333333334,0.5641025641025641,0.5161869525909424,0.518501877784729,0.6928977981342874,0.6928977863261946,0.7251042231889953,0.6606913494633938,0.24987531653934672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01610630750656128,0.5868055555555555,0.5708076469109341,0.5161076784133911,0.6458333333333334,0.6666666666666666,0.5156996250152588,0.5165129899978638
64,0.6970276832580566,0.6912169283077322,0.6912169259501134,0.6890722348726613,0.6933616170275655,0.24903497366943195,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09884695895016193,0.5868055555555556,0.615953922870857,0.5029296278953552,0.625,0.5,0.4979250729084015,0.49993905425071716,0.692452574221723,0.6924525703642814,0.6877246323236408,0.6971805084049224,0.249652742940631,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07913243770599365,0.5598958333333334,0.5376926263830972,0.50048828125,0.5833333333333334,0.47368421052631576,0.49725374579429626,0.4980064332485199
65,0.699923038482666,0.6968202275217817,0.6968202341232795,0.6441102418800757,0.7495302263664833,0.2518332662018899,0.5,0.5,0.0,0.0,0.0,0.0,0.026279211044311523,0.3498263888888889,0.4187261093009253,0.4653874933719635,0.5625,0.6956521739130435,0.47483769059181213,0.4726039171218872,0.6955366053779439,0.6955366042418931,0.6421966246687038,0.7488765838150826,0.2511917883593851,0.5,0.5,0.0,0.0,0.0,0.0,0.026613742113113403,0.4296875,0.48697980803151636,0.4717099368572235,0.5208333333333334,0.5964912280701754,0.4738423526287079,0.4729301929473877
66,0.6947739720344543,0.6965364960143908,0.6965365014925077,0.7338730111737285,0.6591999918112871,0.251691260526103,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018594205379486084,0.3810763888888889,0.43021791688654365,0.5122045874595642,0.5625,0.676923076923077,0.5199034214019775,0.5172848701477051,0.6959874987601484,0.6959875070471592,0.7332607764580609,0.6587142376362578,0.25141805143331647,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01858419179916382,0.3880208333333333,0.45772637934999516,0.5078118443489075,0.5208333333333334,0.6666666666666666,0.5196200013160706,0.5175482630729675
67,0.694193959236145,0.6965599064901573,0.6965599053250126,0.7345059337243961,0.658613876925629,0.25170296072414966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01889890432357788,0.375,0.42837414439070004,0.5117166042327881,0.5625,0.6865671641791045,0.5202081799507141,0.5175895690917969,0.6960307270906861,0.6960307345694295,0.7338937883969683,0.6581676807418906,0.2514396435201094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018878638744354248,0.3897569444444444,0.4636043597526063,0.5312093496322632,0.5208333333333334,0.08,0.5199247002601624,0.5178325772285461
68,0.6942721009254456,0.6957679807043746,0.6957679841383685,0.684008697881184,0.7075272703955529,0.25131052092134076,0.4166666666666667,0.41666666666666663,0.16666666666666666,0.041666666666666664,0.06666666666666667,-0.25197631533948484,0.09004606492817402,0.3585069444444444,0.41659886590095085,0.4877953827381134,0.5833333333333334,0.6875,0.49536260962486267,0.4928802251815796,0.6946414241019186,0.6946414226095277,0.6831289573012421,0.7061538879178131,0.2507469966564277,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.04824717342853546,0.39322916666666663,0.46872418400611104,0.4897475242614746,0.5208333333333334,0.6349206349206349,0.4949350357055664,0.49357208609580994
69,0.6966350078582764,0.6957679807043746,0.6957679841383685,0.684008697881184,0.7075272703955529,0.25131052092134076,0.4166666666666667,0.41666666666666663,0.16666666666666666,0.041666666666666664,0.06666666666666667,-0.25197631533948484,0.09004606492817402,0.3585069444444444,0.41659886590095085,0.4877953827381134,0.5833333333333334,0.6875,0.49536260962486267,0.4928802251815796,0.6946414241019186,0.6946414226095277,0.6831289573012421,0.7061538879178131,0.2507469966564277,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.04824717342853546,0.39322916666666663,0.46872418400611104,0.4897475242614746,0.5208333333333334,0.6349206349206349,0.4949350357055664,0.49357208609580994
70,0.6949531435966492,0.6954810777594965,0.6954810804370933,0.6857808288543303,0.7051813320198561,0.2511670633154643,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.047657406578461334,0.3654513888888889,0.4229629300076035,0.4882833957672119,0.5833333333333334,0.696969696969697,0.4962575137615204,0.4940396249294281,0.6944384834862708,0.6944384846109891,0.6848212614571253,0.7040557077648533,0.2506455607504114,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.06835851445794106,0.4131944444444445,0.4752953442388427,0.4897475242614746,0.5208333333333334,0.6349206349206349,0.4957892894744873,0.49460944533348083
