epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.6726093292236328,0.680962216398989,0.6809622160498402,0.6204798615224684,0.7414445705772118,0.24396055525842264,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.047432988261183105,0.6753472222222222,0.6215436461487927,0.45713672041893005,0.6666666666666666,0.7142857142857143,0.4613199532032013,0.47713175415992737,0.6786103708629869,0.6786103777415956,0.6270805111052397,0.7301402443779516,0.24272678297183728,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.05522504883507887,0.6779513888888888,0.6390531464371382,0.4532618522644043,0.6875,0.7457627118644068,0.46486997604370117,0.4830629825592041
235,0.6846810579299927,0.6759265228203281,0.6759265261978226,0.7015875192823993,0.6502655331132458,0.24145013431239767,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.09669851139187814,0.6588541666666666,0.6826306208644617,0.5039061903953552,0.6458333333333334,0.6909090909090909,0.5034122467041016,0.5229613780975342,0.6893902974422136,0.6893902912012259,0.7157913600417052,0.6629892223607466,0.24811755048177675,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.013236038386821747,0.5616319444444445,0.5522996679915826,0.5117166042327881,0.5833333333333334,0.6296296296296297,0.5102267861366272,0.516245424747467
236,0.6826958060264587,0.674764614101016,0.6747646212398967,0.6672313849663402,0.6822978575134533,0.24085124345679657,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.039121247828006744,0.6597222222222222,0.6775758227879446,0.4843800961971283,0.6458333333333334,0.7017543859649122,0.48621222376823425,0.5062994360923767,0.6875740065212192,0.6875740121287862,0.6734125234584266,0.7017355007991459,0.2472175177302028,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08070327527821064,0.5746527777777777,0.5662687211882709,0.5,0.6041666666666666,0.5777777777777777,0.4891343414783478,0.49644115567207336
237,0.6766566038131714,0.6740248864785193,0.6740248883237215,0.7173298473174973,0.630719929329946,0.24050453400228453,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.1350525394082069,0.6631944444444444,0.676481788117634,0.49218812584877014,0.6666666666666666,0.7419354838709677,0.5110355019569397,0.5330117344856262,0.6873991241373995,0.6873991197047636,0.7277963475943229,0.6470018918152044,0.24712392283306284,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.0525045171380043,0.5789930555555556,0.5628857850101201,0.5156199336051941,0.625,0.6785714285714286,0.5158842206001282,0.5243350863456726
238,0.6875176429748535,0.6779671700319915,0.6779671777376649,0.6281728858970422,0.7277614695782879,0.24247668749895412,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.028780004630486168,0.654513888888889,0.6496782990630052,0.4493926465511322,0.6458333333333334,0.7301587301587301,0.4653753340244293,0.4837700426578522,0.6874330698832157,0.6874330744842049,0.6341024510421681,0.7407636979262415,0.24715124502212346,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.026821677883466087,0.5711805555555556,0.5739920345365723,0.46101677417755127,0.6458333333333334,0.7017543859649122,0.46888527274131775,0.47747132182121277
239,0.6802736520767212,0.6766570265223134,0.67665704304935,0.6720428978605145,0.6812711882381856,0.24178718327211382,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.07704709470272064,0.6579861111111112,0.6684774235222161,0.47268348932266235,0.625,0.7096774193548387,0.4883265197277069,0.5068076252937317,0.6846786708892668,0.6846786779841493,0.6740584451622696,0.695298910806029,0.2457719517474285,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.060268986970186234,0.6102430555555555,0.6148093560922507,0.4765796363353729,0.5833333333333334,0.6666666666666666,0.48962292075157166,0.4996943771839142
240,0.6750290989875793,0.6705429266156232,0.6705429255231953,0.7371465761438397,0.6039392749025511,0.2387785210688742,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08725037053227425,0.7491319444444445,0.7416388735628932,0.5506073832511902,0.6875,0.6153846153846154,0.520762026309967,0.5472567677497864,0.6689056924801905,0.6689056953374944,0.7324959625188545,0.6053154281561346,0.23797577130338912,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.04397649566332499,0.7369791666666666,0.7562703903860016,0.5234203338623047,0.7083333333333334,0.75,0.5183279514312744,0.5467381477355957
241,0.6713231205940247,0.6738400240839719,0.6738400270010217,0.6252974818060174,0.7223825721960263,0.24041391544237892,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.0913606733083725,0.703125,0.6784989542955229,0.46490156650543213,0.6875,0.7368421052631579,0.4639084041118622,0.48636963963508606,0.6635035898376743,0.6635035972759374,0.621196988656003,0.7058102058958716,0.23529308978998628,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.09228778444230556,0.7491319444444444,0.7587478430912605,0.46490156650543213,0.7083333333333334,0.7586206896551724,0.46155253052711487,0.4944857656955719
242,0.6786605715751648,0.6804259059281229,0.6804258988274908,0.7448890460558918,0.6159627515990899,0.24368749500417428,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.048902182218929134,0.6397569444444445,0.6532885866986591,0.5273165106773376,0.6458333333333334,0.6909090909090909,0.5243199467658997,0.5407896637916565,0.6662840711664528,0.6662840722157699,0.7249916737874761,0.6075764706440638,0.2366569224875131,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.08745740167796612,0.7803819444444445,0.7491921259918675,0.5273165106773376,0.7916666666666666,0.8076923076923077,0.5145571231842041,0.5455737709999084
243,0.6734052896499634,0.6760503888622393,0.6760503855081158,0.735765412629874,0.6163353583863579,0.24150777355264064,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.048339223489165306,0.6909722222222222,0.6772127827500635,0.5312093496322632,0.6666666666666666,0.6521739130434783,0.5199376344680786,0.540622889995575,0.6618315186480719,0.6618315216372613,0.7101317259226358,0.6135313173518869,0.23445129327684153,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1106878047188123,0.7803819444444444,0.7800530744004712,0.5117166042327881,0.75,0.7857142857142857,0.5074658989906311,0.5423638224601746
244,0.6708266139030457,0.6611897257631658,0.6611897365653606,0.6866986733148162,0.6356807998159051,0.2340830037942928,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.20159754250198603,0.8133680555555555,0.7873668149484587,0.5156199336051941,0.75,0.7391304347826086,0.4959281384944916,0.5302895903587341,0.6660609241979681,0.6660609295161558,0.6832794422323336,0.6488424167999782,0.2365121927211248,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.09782225266098976,0.7526041666666666,0.7538230553073301,0.5078118443489075,0.7083333333333334,0.72,0.49416056275367737,0.5234944224357605
245,0.6824163198471069,0.6873738948536742,0.6873739050249316,0.6034124607973337,0.7713353492525297,0.24715285190088024,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.0441920335094134,0.5946180555555556,0.6032254608641743,0.4455295205116272,0.5833333333333334,0.6428571428571429,0.4522928297519684,0.46322759985923767,0.6701866060562827,0.6701866123307251,0.591885150852704,0.7484880738087462,0.23866246484546563,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.04026368260383606,0.7430555555555556,0.721181417344936,0.4532618522644043,0.6875,0.7272727272727273,0.4457508623600006,0.47372183203697205
246,0.6876814961433411,0.6626162962168535,0.6626162951571313,0.6891873087583047,0.6360452815559577,0.23477152017607392,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16000806540250778,0.8038194444444444,0.7485425787401154,0.5156199336051941,0.7291666666666666,0.723404255319149,0.49689826369285583,0.5298459529876709,0.6638505414462915,0.6638505401436561,0.6858118104767797,0.6418892698105324,0.23540818888257778,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.1174476258456707,0.7552083333333333,0.730821020766673,0.49218812584877014,0.7083333333333334,0.7666666666666667,0.4952995777130127,0.5270693898200989
247,0.6783326268196106,0.6753711097374818,0.675371115200268,0.6416799907129028,0.7090622396876333,0.24118643398489562,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.03357627553244432,0.6605902777777778,0.6431686316422744,0.4765796363353729,0.6458333333333334,0.6909090909090909,0.47237229347229004,0.49286317825317383,0.6735750304334226,0.6735750483310703,0.6433552457986383,0.7037948508635022,0.24026815794284598,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.05665034055709838,0.6909722222222222,0.6440376166159966,0.46101677417755127,0.6875,0.7540983606557377,0.47344970703125,0.4952962398529053
248,0.6776716709136963,0.6566786513337078,0.6566786559423216,0.6975254591224753,0.6158318527621679,0.23186120031296628,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.15397046258052188,0.8368055555555556,0.8123380821529907,0.5234203338623047,0.7708333333333334,0.7555555555555555,0.5011197328567505,0.5409300923347473,0.6627791162477887,0.6627791208683231,0.7009455914079948,0.6246126503286517,0.2348712236070664,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.15644685893009105,0.7769097222222222,0.7216417310805203,0.5195212960243225,0.7708333333333334,0.7659574468085106,0.5027526617050171,0.5359856486320496
249,0.6725166440010071,0.6854442582215942,0.6854442639515538,0.5814030733943938,0.7894854545087137,0.24624918111528651,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.10303705309828123,0.6675347222222222,0.6200807958988738,0.4493926465511322,0.6875,0.6938775510204082,0.4399704933166504,0.45464977622032166,0.6856543840859318,0.6856543935593278,0.61554269471232,0.7557660924063355,0.24625136532863554,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.03498184680938721,0.5963541666666667,0.6526398120431696,0.4804786741733551,0.6041666666666666,0.5128205128205128,0.4590119421482086,0.47102442383766174
250,0.6782624125480652,0.6630254507693534,0.6630254548343867,0.6561742703259529,0.6698766393428205,0.23499191795352603,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.17839403450489044,0.7612847222222222,0.7515630985951478,0.5039061903953552,0.75,0.7391304347826086,0.48022130131721497,0.5128147006034851,0.6658046899294621,0.6658047005594256,0.662102579556911,0.6695068215619401,0.23636288643634404,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.17887285351753235,0.7517361111111112,0.7235765703316854,0.5117166042327881,0.75,0.7272727272727273,0.4832674562931061,0.512971043586731
251,0.6787689924240112,0.6618974492533397,0.661897450155763,0.6629277030563241,0.6608671972552018,0.234439025466847,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.19931367163856825,0.7638888888888888,0.7321708151370623,0.5039061903953552,0.7291666666666666,0.723404255319149,0.48363080620765686,0.5173390507698059,0.6679785218324428,0.6679785275206784,0.6705018607668212,0.6654551942745358,0.2374340074737543,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1839589135100444,0.7543402777777777,0.7234060774834373,0.49609383940696716,0.7083333333333334,0.7083333333333334,0.4874485731124878,0.5150606632232666
252,0.6742179989814758,0.6628244963736957,0.6628244963965293,0.6687601011867704,0.6568888916062879,0.23492217352255926,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.05553263922532399,0.7430555555555556,0.7514519747395134,0.5117166042327881,0.6875,0.6511627906976745,0.48656734824180603,0.5194171071052551,0.6550948449070028,0.6550948390683071,0.6546545489224361,0.6555351292141781,0.23106667862894367,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.17825728468596935,0.8151041666666666,0.7914963014029105,0.5117166042327881,0.75,0.7391304347826086,0.4791501462459564,0.5197907090187073
253,0.6739131808280945,0.6788891573747212,0.678889161296984,0.5741210497988263,0.7836572727951415,0.24304288126977155,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.11705304930607477,0.665798611111111,0.6731762580597547,0.4263215959072113,0.6666666666666666,0.7419354838709677,0.43576136231422424,0.4575795829296112,0.6679434853159686,0.6679434805116448,0.5795917485009632,0.7562952125223262,0.23758541159978971,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.09314957819879055,0.7621527777777778,0.7309875625960185,0.4843800961971283,0.7083333333333334,0.6111111111111112,0.43863895535469055,0.47037482261657715
254,0.6780703067779541,0.6744058743699669,0.6744058921342865,0.6062220357280862,0.7425897485404868,0.24075464790832335,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.08325736410915852,0.6901041666666666,0.6580180100231655,0.46101677417755127,0.6875,0.7169811320754716,0.453371524810791,0.47665271162986755,0.6678443156703611,0.6678443381783054,0.6167924140403597,0.7188962623162509,0.23747328446782956,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.09141188114881516,0.7473958333333334,0.6775882028684771,0.46101677417755127,0.7291666666666666,0.7636363636363637,0.4589827358722687,0.4878205358982086
255,0.6827439069747925,0.6634564825843516,0.663456478643084,0.6849956688714333,0.6419172884147347,0.23521762664665782,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.13722795248031616,0.7656249999999999,0.7659689740152917,0.5234203338623047,0.7708333333333334,0.7317073170731707,0.49482524394989014,0.5270689129829407,0.6662551983266768,0.6662552003454969,0.6899419507302381,0.6425684499607556,0.23659164164259883,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.13954981230199337,0.7864583333333334,0.7444665603931474,0.5234203338623047,0.7291666666666666,0.6976744186046512,0.49756479263305664,0.5264505743980408
256,0.6710786819458008,0.6680819340905884,0.6680819442437707,0.6771751123362885,0.6589887761512528,0.237507565315484,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.11613853834569454,0.7204861111111112,0.6757343009432957,0.5234203338623047,0.7083333333333334,0.65,0.49059581756591797,0.518169105052948,0.6624467197145548,0.6624467211873565,0.6737295547052721,0.6511638876694411,0.23469257189430517,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.18145601203044256,0.7960069444444444,0.8020606136066663,0.4882833957672119,0.7291666666666666,0.7796610169491526,0.48944926261901855,0.5220696330070496
257,0.677640974521637,0.670912624770302,0.6709126251446297,0.674608123516113,0.6672171267731463,0.23891851455578492,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1579637061804533,0.7005208333333333,0.6489865242075695,0.5,0.6875,0.7058823529411765,0.48931097984313965,0.5139639377593994,0.6661209935679393,0.6661209976201049,0.6687995909128394,0.6634424043273706,0.2365237199495862,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.16191408224403858,0.775173611111111,0.807579180243421,0.5234203338623047,0.7083333333333334,0.631578947368421,0.48701903223991394,0.5157473087310791
258,0.6712054014205933,0.6675274991533744,0.6675274965048571,0.6821183827416214,0.652936610268093,0.23724047524480926,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.15959024367233116,0.7317708333333334,0.7061213059968687,0.5078118443489075,0.7083333333333334,0.72,0.4933660328388214,0.5212445855140686,0.660525351181693,0.6605253435681202,0.6708744229578784,0.6501762641783622,0.233746251500804,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.15836128902932006,0.7890625,0.7934612177626885,0.5234203338623047,0.7291666666666666,0.6829268292682927,0.4878431558609009,0.5227096080780029
259,0.6769837141036987,0.6695942548766719,0.6695942639873169,0.6756909282689666,0.6634975997056674,0.23825971349357267,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.16242107935249805,0.7317708333333334,0.6712303060000429,0.5,0.6875,0.7058823529411765,0.49011898040771484,0.5155876278877258,0.6607797785788329,0.6607797795081242,0.6654965459247225,0.656063013091526,0.2338779454346378,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.2014985354617238,0.7916666666666667,0.7333882531589557,0.4843800961971283,0.75,0.7931034482758621,0.48493051528930664,0.5194591283798218
260,0.6864105463027954,0.6720270043847932,0.672027005955504,0.7558289903697695,0.5882250215412385,0.23961252670033276,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.09137552790343761,0.7118055555555556,0.7685074735564931,0.5774953365325928,0.6875,0.5714285714285714,0.529487133026123,0.5567114353179932,0.6800864856519198,0.6800864844418331,0.7992701735376319,0.5609027953460343,0.2435881380074091,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.09638386343916257,0.6666666666666666,0.6644023818090188,0.5698526501655579,0.6875,0.6666666666666666,0.5488743185997009,0.5718714594841003
261,0.6870898604393005,0.6706111733339032,0.6706111841563981,0.6388276398408409,0.7023947284719553,0.23877945191242186,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.1608149092644453,0.7282986111111112,0.7620769413237601,0.5,0.6875,0.6153846153846154,0.4714756906032562,0.49626588821411133,0.6642049159933255,0.6642049184156281,0.6317690106295585,0.6966408262016978,0.23560937119157957,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11964862172802289,0.7881944444444444,0.7755435747158576,0.4843800961971283,0.7291666666666666,0.7450980392156863,0.46761354804039,0.49884405732154846
262,0.6792713403701782,0.6721567158076613,0.6721567240948048,0.6222248620405059,0.7220885861491034,0.23957191039991965,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11340325946609178,0.7248263888888888,0.6889058690085648,0.47268348932266235,0.6666666666666666,0.68,0.46243783831596375,0.48636725544929504,0.6661967432338026,0.6661967564652795,0.6179854627129805,0.7144080502175786,0.23661363676456304,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.09177981627484162,0.7717013888888888,0.7783780444535213,0.47268348932266235,0.7291666666666666,0.7346938775510204,0.46020403504371643,0.4902634918689728
263,0.6802127957344055,0.6719869940386483,0.6719869977672032,0.627324664984647,0.7166493305497594,0.23948397324512016,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.07254190059999624,0.7387152777777778,0.6992030735791535,0.4765796363353729,0.7083333333333334,0.72,0.46502217650413513,0.4889596998691559,0.6659924352994071,0.6659924463003825,0.6225958650407015,0.7093890275600633,0.2365149711372864,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11506258944670358,0.7881944444444445,0.8123085233225226,0.47268348932266235,0.75,0.7692307692307693,0.46266236901283264,0.49270519614219666
264,0.6746800541877747,0.6845754007013499,0.684575407122051,0.7361789697796063,0.6329718444644957,0.24573107592208118,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.05064833164215088,0.5807291666666666,0.5987058774558774,0.5156199336051941,0.6041666666666666,0.6779661016949152,0.5201084613800049,0.531609296798706,0.6756532605856395,0.6756532667488943,0.7123654156855571,0.6389411178122315,0.24130299863688745,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.11890479239324728,0.6961805555555556,0.7062333947613553,0.5234203338623047,0.6666666666666666,0.6666666666666666,0.508929967880249,0.5286687016487122
265,0.6833383440971375,0.6814116582285568,0.681411655025979,0.7281334224844459,0.6346898875675123,0.24416097652813393,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.023607457677523293,0.6545138888888888,0.6527143905083912,0.5273165106773376,0.6875,0.6938775510204082,0.5165631175041199,0.5306518077850342,0.6744020905339045,0.6744020986340059,0.699694691659707,0.6491095056083046,0.2406437571439447,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.16336952056735754,0.7230902777777778,0.6910307968664432,0.5,0.6875,0.7368421052631579,0.5025939345359802,0.522901713848114
266,0.6780335307121277,0.6812878414528338,0.6812878482132124,0.6005594935912413,0.7620162028351833,0.24411212912261346,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.041122205555438995,0.6753472222222222,0.7032870104362701,0.45713672041893005,0.6666666666666666,0.68,0.4510946273803711,0.46741175651550293,0.6725852354374001,0.6725852421287998,0.5745023144650953,0.7706681697925045,0.23985810645226077,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.09900410287082195,0.7734375,0.769163291206796,0.45713672041893005,0.75,0.7272727272727273,0.4364032447338104,0.46338024735450745
267,0.6671209931373596,0.6858024157058532,0.6858024180909329,0.6113186247743223,0.7602862114075436,0.24638579704111985,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.06994449657698472,0.5720486111111112,0.6165886322834319,0.4843800961971283,0.5833333333333334,0.375,0.45666441321372986,0.46821728348731995,0.6704225879515485,0.6704225978663634,0.5796679556447617,0.7611772400879652,0.23879421586140046,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.095446253195405,0.7743055555555556,0.7395010354569178,0.46101677417755127,0.7291666666666666,0.7111111111111111,0.43915295600891113,0.4677309989929199
268,0.67991042137146,0.6710669490745714,0.6710669495890692,0.7863665231311421,0.5557673760469962,0.23909920117282404,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.07722793519496918,0.7552083333333333,0.7035629335085858,0.5544704794883728,0.75,0.76,0.5427406430244446,0.5744850039482117,0.6790507372090278,0.6790507376560807,0.7698878813468935,0.5882135939652677,0.24306173904010983,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.1015656820187966,0.6901041666666666,0.7136272692697212,0.5350984334945679,0.6875,0.7272727272727273,0.5361216068267822,0.5563271641731262
269,0.682417631149292,0.6822952322504331,0.6822952212660282,0.7749113212320929,0.5896791212999634,0.2446794905491864,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.0945858359336853,0.6397569444444443,0.6647340642290817,0.5389832258224487,0.6458333333333334,0.6792452830188679,0.5383754968643188,0.5554831624031067,0.665468409055567,0.6654684083587966,0.7132073905763212,0.617729426141272,0.23624208353426904,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.11075470441331466,0.75,0.7603746278088384,0.5117166042327881,0.7083333333333334,0.7407407407407407,0.5089028477668762,0.5401187539100647
270,0.6761724948883057,0.6781686629628263,0.6781686682285878,0.8195375167220659,0.5367998197351095,0.24265651019181153,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.09083632255593936,0.7387152777777779,0.6985947910696014,0.5660185217857361,0.7291666666666666,0.7547169811320755,0.558060348033905,0.585196316242218,0.6848447561139799,0.6848447541780281,0.7938981986152823,0.5757913097407739,0.2458816374479036,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.05484124769767126,0.6423611111111112,0.6221723920308017,0.562176525592804,0.6458333333333334,0.6222222222222222,0.5464805364608765,0.5632019639015198
271,0.6831221580505371,0.6885738589471745,0.6885738639265861,0.7203379764327386,0.656809751420434,0.2477438652772416,0.5,0.5,0.5,0.75,0.6,0.0,0.025466561317443848,0.5338541666666666,0.5876417507782846,0.562176525592804,0.5625,0.27586206896551724,0.5126628279685974,0.5194202661514282,0.6905264020043345,0.6905264018600715,0.692061923029223,0.6889908806909197,0.24869387049004868,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.0005701594054698944,0.5329861111111112,0.5239510704890606,0.46879062056541443,0.5833333333333334,0.696969696969697,0.4985428750514984,0.502597451210022
272,0.6787669062614441,0.6853354304310094,0.6853354419331019,0.6127487241421118,0.7579221597240919,0.24612289407658713,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.03653685189783573,0.5928819444444445,0.6184653351190705,0.49609383940696716,0.6041666666666666,0.42424242424242425,0.45756804943084717,0.46935832500457764,0.674882709350822,0.6748827156198541,0.5900944070537856,0.7596710241859226,0.2409939890691435,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.05988248251378536,0.7300347222222222,0.7102551019290615,0.44167301058769226,0.7083333333333334,0.7666666666666667,0.4450557231903076,0.46818506717681885
273,0.6726670861244202,0.6800442222137136,0.6800442301537926,0.6433759225086395,0.7167125377989455,0.2435096548469509,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.07896377332508564,0.6067708333333333,0.6522205250166561,0.45713672041893005,0.6041666666666666,0.7076923076923077,0.4736440181732178,0.48895737528800964,0.6713713348745133,0.6713713498791578,0.6227325834028749,0.7200101163554408,0.2391722924265908,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.07256345947583516,0.71875,0.7087206557822135,0.46101677417755127,0.7083333333333334,0.75,0.46275365352630615,0.48767101764678955
274,0.6813629269599915,0.6847089251972488,0.6847089306141206,0.7980461071387274,0.571371754089514,0.2458558608062932,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06347872751454511,0.6666666666666666,0.6775703632516837,0.5736784338951111,0.6458333333333334,0.5405405405405406,0.5490148067474365,0.5653532147407532,0.6785362561973741,0.6785362529606108,0.7846567624451305,0.5724157434760911,0.2427388276472764,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.05355312364796797,0.6996527777777777,0.6258612420401038,0.5428633093833923,0.6875,0.7368421052631579,0.5424991250038147,0.5646071434020996
