epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.2423262596130371,0.33601560917238654,0.33601561149218284,0.5972607258578009,0.07477049712656494,0.10564766354529802,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.15450184140354392,0.982638888888889,0.9829412917999873,0.8384261727333069,0.9375,0.9361702127659575,0.37739595770835876,0.931607723236084,0.3291600362432921,0.3291600244910244,0.5952640351399848,0.06305601384206398,0.1041819057350092,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.1590987361657123,0.984375,0.9845385140222096,0.8418022990226746,0.9583333333333334,0.9583333333333334,0.376473993062973,0.9417235255241394
231,0.22520294785499573,0.32251608376326535,0.32251607581717195,0.5650559270657447,0.07997622456859929,0.10024651427014374,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.14343152598788345,0.982638888888889,0.9829412917999873,0.8274929523468018,0.9375,0.9361702127659575,0.3595128357410431,0.9273502230644226,0.31453605753604713,0.3145360502069223,0.5622110403929729,0.06686106002087185,0.09839336099599638,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.14831190292413038,0.984375,0.9845385140222096,0.8329417109489441,0.9583333333333334,0.9583333333333334,0.3580555021762848,0.9385683536529541
232,0.2073068469762802,0.24297293245524662,0.2429729364059837,0.27468584265288665,0.21126003015908065,0.06899792602976601,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11266663018614054,0.9739583333333334,0.9740803215345549,0.5206267237663269,0.9166666666666666,0.92,0.20197062194347382,0.8297225832939148,0.226357444075313,0.2263574468506067,0.2741391824490825,0.1785757112521309,0.061501329685509365,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0927962219963471,0.984375,0.9845385140222096,0.6418740749359131,0.9583333333333334,0.9583333333333334,0.20138190686702728,0.8514110445976257
233,0.22121337056159973,0.25740825557164265,0.2574082562000709,0.37491435086823427,0.1399021615319075,0.07459324849075326,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10602384355540077,0.9791666666666667,0.9790876813245235,0.6376426815986633,0.9375,0.9387755102040817,0.2582285404205322,0.8805534243583679,0.24514567652670372,0.24514567538640733,0.3733387504986308,0.11695260027418385,0.07006263298108384,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09575164318084717,0.984375,0.9845385140222096,0.7397104501724243,0.9583333333333334,0.9583333333333334,0.25712400674819946,0.897994339466095
234,0.2078310251235962,0.2491515560420441,0.2491515538731356,0.3417555001396648,0.15654760760660635,0.07164385870238654,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11819038974742094,0.9774305555555556,0.9776133223501644,0.7003475427627563,0.9166666666666666,0.9130434782608695,0.2391982525587082,0.8684749007225037,0.235553956662108,0.23555395719322533,0.3405527523530329,0.1305551620334178,0.06621298217100546,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.13561885679761568,0.984375,0.9845385140222096,0.7164565920829773,0.9583333333333334,0.9583333333333334,0.23825784027576447,0.8875579833984375
235,0.2019740492105484,0.24527898009659388,0.2452789743433957,0.32989249219213956,0.1606654564946519,0.07043852196897861,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09932157490402459,0.9774305555555556,0.9773584323126657,0.5932567715644836,0.9375,0.9387755102040817,0.23142747581005096,0.8656981587409973,0.23123052576179323,0.2312305298321994,0.3289349691273257,0.13352609053707312,0.06477472343076907,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.13317752939959365,0.984375,0.9845385140222096,0.7114974856376648,0.9583333333333334,0.9583333333333334,0.2306615561246872,0.8854796290397644
236,0.19302117824554443,0.2542310761108519,0.254231067143696,0.3746322742625741,0.13382986002481778,0.07397266118969531,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10749332498138148,0.9791666666666667,0.9790876813245235,0.6420862674713135,0.9375,0.9387755102040817,0.25528210401535034,0.8854759335517883,0.24186754723626516,0.2418675486855689,0.37288463822498946,0.11085045914614826,0.06949711661793635,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10017439893757304,0.984375,0.9845385140222096,0.7515990138053894,0.9583333333333334,0.9583333333333334,0.25421270728111267,0.9030867218971252
237,0.20217843353748322,0.24150612864609963,0.24150612806598573,0.3205877696717872,0.16242448646018434,0.06938809517284895,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09689377682904401,0.9774305555555556,0.9773584323126657,0.5872775316238403,0.9375,0.9387755102040817,0.22486674785614014,0.8647270202636719,0.2274381784758812,0.22743817728138174,0.32030105084325117,0.1345753037195124,0.06367445898601572,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.13057931636770564,0.984375,0.9845385140222096,0.7065283060073853,0.9583333333333334,0.9583333333333334,0.22426241636276245,0.8849496245384216
238,0.20074962079524994,0.24496147715417407,0.2449614804916419,0.34464409639615745,0.14527886458712636,0.07089565693667065,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09836495667695999,0.9774305555555556,0.9773584323126657,0.6194623112678528,0.9375,0.9387755102040817,0.23707056045532227,0.8772770762443542,0.23160012774205943,0.23160013442795488,0.3435033161475281,0.11969695270838167,0.06580477732286753,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08682741473118465,0.984375,0.9845385140222096,0.7331497073173523,0.9583333333333334,0.9583333333333334,0.23620270192623138,0.8964864611625671
239,0.20220842957496643,0.25067079931293185,0.250670802928147,0.370411994511979,0.13092961134431494,0.07319635701186171,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10352221224457026,0.9774305555555556,0.9773584323126657,0.6437729597091675,0.9375,0.9387755102040817,0.24988465011119843,0.8880302309989929,0.2383565659435443,0.23835657696223414,0.36963276710122467,0.10708038682324367,0.06873564878787143,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09651745793720086,0.984375,0.9845385140222096,0.7558735609054565,0.9583333333333334,0.9583333333333334,0.24931108951568604,0.9064114093780518
240,0.18798694014549255,0.23293324383655833,0.23293324146400374,0.25735728878869096,0.20850919413931646,0.06762824997770163,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10197141456107298,0.9739583333333334,0.9740803215345549,0.5023469924926758,0.9166666666666666,0.92,0.18542170524597168,0.834308385848999,0.21412788916494319,0.21412788561646354,0.2570636773459459,0.17119209388698117,0.05914313485760983,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09024738365163407,0.984375,0.9845385140222096,0.648016631603241,0.9583333333333334,0.9583333333333334,0.1848059743642807,0.8590537905693054
241,0.18792575597763062,0.24720007060341542,0.24720006982285284,0.3640858781077501,0.13031426153795553,0.07248973564316494,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09974779188632966,0.9774305555555556,0.9773584323126657,0.6372680068016052,0.9375,0.9387755102040817,0.24416528642177582,0.8890612721443176,0.23469579803705617,0.23469579889371897,0.36334590608275236,0.10604569170468559,0.06787008001666912,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09725466184318066,0.984375,0.9845385140222096,0.7581009268760681,0.9583333333333334,0.9583333333333334,0.2435811311006546,0.9077287316322327
242,0.1913270205259323,0.2379332020656936,0.23793320113275676,0.324850271722026,0.15101613054348761,0.06935441429381378,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.0918081868439913,0.9756944444444444,0.9758840733383067,0.591533362865448,0.9166666666666666,0.92,0.22177882492542267,0.8741492629051208,0.22355750590297738,0.22355750878820468,0.32435885740487863,0.1227561601715307,0.06356254751756417,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09288937039673328,0.984375,0.9845385140222096,0.7251509428024292,0.9583333333333334,0.9583333333333334,0.2212049961090088,0.8949694633483887
243,0.198837012052536,0.24615936611493783,0.2461593662048036,0.36536138407564217,0.12695734833396508,0.07244330981844987,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1018241367613276,0.9774305555555556,0.9773584323126657,0.6400551199913025,0.9375,0.9387755102040817,0.24254365265369415,0.8918419480323792,0.23359040856391888,0.23359040990722046,0.3642930136814256,0.10288780613301536,0.06778339820053575,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10040319835146268,0.984375,0.9845385140222096,0.7624509930610657,0.9583333333333334,0.9583333333333334,0.24169713258743286,0.9104326367378235
244,0.19414646923542023,0.26099880637053613,0.2609988086070377,0.419535757019515,0.1024618601945604,0.07795722025939696,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10911286886160573,0.9791666666666667,0.9790876813245235,0.6910878419876099,0.9375,0.9387755102040817,0.2687057554721832,0.9105179905891418,0.25049135132947703,0.25049135606696427,0.41805398900244733,0.08292872313148124,0.07465069865682418,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.130283926303188,0.984375,0.9845385140222096,0.8030748963356018,0.9583333333333334,0.9583333333333334,0.2680438160896301,0.9263203740119934
245,0.19354139268398285,0.2852853886081257,0.2852853849641061,0.49010530771084754,0.08046546221736471,0.08687859779560168,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13057798643906912,0.9791666666666667,0.9790876813245235,0.7458267211914062,0.9375,0.9387755102040817,0.3021639287471771,0.9280233979225159,0.2765782239242766,0.2765782260050054,0.4884369499855061,0.06471950202450479,0.0846824995916428,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1212979769334197,0.984375,0.9845385140222096,0.8396862149238586,0.9583333333333334,0.9583333333333334,0.3012354075908661,0.9413606524467468
246,0.2107272744178772,0.27279913155947816,0.2727991356059028,0.4581158074712146,0.08748246374059106,0.08246143379975548,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10428266242767373,0.9791666666666667,0.9790876813245235,0.7264528870582581,0.9375,0.9387755102040817,0.2860706150531769,0.9224440455436707,0.2642000618542559,0.2642000682303204,0.4580088464132886,0.07039129004735217,0.08009309019306499,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11119708760331073,0.984375,0.9845385140222096,0.8289961218833923,0.9583333333333334,0.9583333333333334,0.2856903374195099,0.9367037415504456
247,0.21877191960811615,0.23197377041699793,0.2319737779262631,0.31677852590382866,0.14716902994869754,0.06805242838497594,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09056310565210879,0.9756944444444444,0.9758840733383067,0.5884928703308105,0.9166666666666666,0.92,0.21322911977767944,0.8776773810386658,0.21727102867633197,0.21727103052989083,0.31620448204416945,0.11833757901561219,0.06207198762434324,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09636406103769937,0.984375,0.9845385140222096,0.7342818379402161,0.9583333333333334,0.9583333333333334,0.2126602679491043,0.8989917635917664
248,0.19879497587680817,0.2251178865490638,0.22511788381830522,0.2588583522317643,0.19137741540484612,0.06636543089102097,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08298985054716468,0.9739583333333334,0.9740803215345549,0.5090855956077576,0.9166666666666666,0.92,0.18087930977344513,0.8477411270141602,0.20647591863571738,0.20647591489162112,0.25886785809250973,0.15408397169073249,0.05795473094502878,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09020984483261903,0.982638888888889,0.9823455315660693,0.6792044639587402,0.9583333333333334,0.9583333333333334,0.18016846477985382,0.8730280995368958
249,0.17455163598060608,0.24361367063384542,0.24361367315109614,0.37172447023297156,0.11550287606922072,0.0723368823263129,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11147762183099987,0.9774305555555556,0.9773584323126657,0.6558105945587158,0.9375,0.9387755102040817,0.24059616029262543,0.9009774327278137,0.23115528838311752,0.2311552958422157,0.3700097658867332,0.0923008257976982,0.06781292550126782,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10372572640577953,0.984375,0.9845385140222096,0.7835889458656311,0.9583333333333334,0.9583333333333334,0.23990875482559204,0.9192590117454529
250,0.18282105028629303,0.27383923136373867,0.2738392228408753,0.46674992062127707,0.08092852506047359,0.08305751894605821,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10677552580212553,0.9791666666666667,0.9790876813245235,0.738222599029541,0.9375,0.9387755102040817,0.2856418788433075,0.9279091954231262,0.2647187892193779,0.2647187817247667,0.4652164456523648,0.06422111779716871,0.080641715211333,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.11360304461171229,0.984375,0.9845385140222096,0.8419622182846069,0.9583333333333334,0.9583333333333334,0.28518739342689514,0.9420185685157776
251,0.17944331467151642,0.28090582374011847,0.2809058192620959,0.486842928450862,0.07496871007332968,0.08558832288921149,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12824634974822402,0.9791666666666667,0.9790876813245235,0.7531313300132751,0.9375,0.9387755102040817,0.2937726676464081,0.9327559471130371,0.27191123237028764,0.27191123159225056,0.4845115822259423,0.05931088095855893,0.08328487980903443,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.11953649095570046,0.984375,0.9845385140222096,0.8529345393180847,0.9583333333333334,0.9583333333333334,0.29294219613075256,0.9461309313774109
252,0.16619862616062164,0.2248804710419342,0.22488047125715202,0.20755049802251704,0.24221044449178694,0.0680481105292864,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.10617746412754059,0.9739583333333334,0.9740803215345549,0.4268898665904999,0.9166666666666666,0.92,0.14913082122802734,0.8166704773902893,0.20153799081081578,0.20153799348835422,0.20779059571255995,0.19528539126414846,0.05694343244433414,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08808303127686182,0.982638888888889,0.9823455315660693,0.613222062587738,0.9583333333333334,0.9583333333333334,0.1484551876783371,0.8453925251960754
253,0.19188863039016724,0.22148332721647446,0.2214833230125791,0.24838858152378443,0.19457806450137374,0.0660551796748899,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.08150452026166022,0.9739583333333334,0.9740803215345549,0.49208611249923706,0.9166666666666666,0.92,0.1719139665365219,0.8467481732368469,0.20140204291415023,0.20140204097623257,0.24774751443651155,0.15505656751595356,0.0569106666442634,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0860957500214378,0.982638888888889,0.9823455315660693,0.6741209030151367,0.9583333333333334,0.9583333333333334,0.1709303855895996,0.8732283115386963
254,0.1641412228345871,0.27209234162469303,0.27209234541157634,0.46562423329785635,0.07856045752529635,0.08260098317493235,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1053515886887908,0.9774305555555556,0.9773584323126657,0.738591730594635,0.9375,0.9387755102040817,0.28062334656715393,0.9300797581672668,0.2629741077956782,0.26297410209358035,0.4642738116924752,0.061674392494685565,0.08016230082496968,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1123509220778942,0.984375,0.9845385140222096,0.8474092483520508,0.9583333333333334,0.9583333333333334,0.2803209722042084,0.9443807601928711
255,0.15986043214797974,0.221684595329952,0.22168459799495097,0.2759100213193076,0.16745917467059435,0.06604069213218083,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10645743963929515,0.9739583333333334,0.9740803215345549,0.5363062620162964,0.9166666666666666,0.92,0.18536949157714844,0.8650989532470703,0.2040166476219487,0.20401665282718393,0.27552301021728937,0.1325102954370784,0.05827347157965054,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10691517156859238,0.982638888888889,0.9823455315660693,0.712257981300354,0.9583333333333334,0.9583333333333334,0.1845221370458603,0.8897959589958191
256,0.1680377572774887,0.3144923806528432,0.3144923736530108,0.574331351584655,0.05465339572136672,0.09711710467277838,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.13874846262236437,0.9791666666666667,0.9790876813245235,0.8100290894508362,0.9375,0.9387755102040817,0.3276163339614868,0.9498805403709412,0.30739896277696627,0.30739895077829305,0.5718508985801191,0.042947002976467,0.09600824118444935,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.1435876041650772,0.984375,0.9845385140222096,0.8892642855644226,0.9583333333333334,0.9583333333333334,0.32685911655426025,0.960316002368927
257,0.2042093575000763,0.24143748247466,0.2414374885431687,0.37450575357279264,0.10836922351354479,0.07235456537056605,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10770178299086788,0.9756944444444444,0.9758840733383067,0.657385528087616,0.9166666666666666,0.92,0.23414699733257294,0.9072067737579346,0.22922510869249968,0.2292251050030534,0.373463868274011,0.08498634173209585,0.06788703347836879,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11404503074785073,0.982638888888889,0.9823455315660693,0.8028920292854309,0.9583333333333334,0.9583333333333334,0.23339544236660004,0.9258047938346863
258,0.20085977017879486,0.22102743482535422,0.22102742896787206,0.27999142933190324,0.1620634286038408,0.06601584399832038,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10485273234856625,0.9739583333333334,0.9740803215345549,0.5412440299987793,0.9166666666666666,0.92,0.1861553192138672,0.8691728711128235,0.20301669260703673,0.20301669301576805,0.27867422168423944,0.12735916434729663,0.05823114868995424,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07667234974602857,0.982638888888889,0.9823455315660693,0.7219821810722351,0.9583333333333334,0.9583333333333334,0.1851213425397873,0.8939129710197449
259,0.15639367699623108,0.22206149611237155,0.2220615004765151,0.29577432624806116,0.14834867470496896,0.06632206803499607,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10521126437621811,0.9739583333333334,0.9740803215345549,0.5694121718406677,0.9166666666666666,0.92,0.1936851292848587,0.8786609768867493,0.20567873577598372,0.2056787350444397,0.29508526069619173,0.11627220939268766,0.059335806454105494,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.0770700437327226,0.982638888888889,0.9823455315660693,0.7424421310424805,0.9583333333333334,0.9583333333333334,0.1927519589662552,0.9021895527839661
260,0.16989822685718536,0.22393130767821098,0.22393130738843978,0.3099476524808408,0.13791496229603872,0.06700228080520115,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08417974847058454,0.9739583333333334,0.9740803215345549,0.5892981886863708,0.9166666666666666,0.92,0.20012767612934113,0.8861487507820129,0.20888466769573977,0.20888467449011264,0.3098769522851619,0.10789239669506345,0.06070140196887514,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09743336122483014,0.982638888888889,0.9823455315660693,0.7584805488586426,0.9583333333333334,0.9583333333333334,0.1995425820350647,0.9086184501647949
261,0.1807238906621933,0.23181121585421036,0.2318112148932483,0.3472725452633169,0.11634988452317972,0.06950350582989158,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.07949521920333305,0.9756944444444444,0.9758840733383067,0.6344858407974243,0.9166666666666666,0.92,0.21798284351825714,0.9016841053962708,0.2188240128469449,0.21882400429286233,0.34720256987378734,0.09044543871193732,0.06452252774947796,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10113982623443007,0.982638888888889,0.9823455315660693,0.7915083765983582,0.9583333333333334,0.9583333333333334,0.2178371697664261,0.9219481348991394
262,0.1626223772764206,0.25579966766870527,0.25579966369461715,0.42799138091868905,0.08360794647054519,0.07740284878610211,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.09111756241569917,0.9774305555555556,0.9773584323126657,0.7164426445960999,0.9375,0.9387755102040817,0.25572869181632996,0.9265063405036926,0.2460432296088475,0.24604323008808696,0.42738944445803834,0.06469701571813562,0.07444351247120795,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.09903384714076915,0.984375,0.9845385140222096,0.842699408531189,0.9583333333333334,0.9583333333333334,0.2557418644428253,0.94232577085495
263,0.1710125356912613,0.22846206158833052,0.22846205717538748,0.33644066549747415,0.12048344885330085,0.06862856270524621,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.076007303626587,0.9756944444444444,0.9758840733383067,0.6216422915458679,0.9166666666666666,0.92,0.2112565040588379,0.8989011645317078,0.21493406850375832,0.2149340713954023,0.33692272176746885,0.09294542102333576,0.0633169630002432,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09894732370351751,0.982638888888889,0.9823455315660693,0.7872208952903748,0.9583333333333334,0.9583333333333334,0.2114146202802658,0.9202268719673157
264,0.15535834431648254,0.21373243389750626,0.21373243319330978,0.243079783791092,0.18438508259552755,0.0646573302986256,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.08347145491279662,0.9739583333333334,0.9740803215345549,0.49761679768562317,0.9166666666666666,0.92,0.163568913936615,0.8556113243103027,0.1937338570826693,0.1937338628251731,0.24342593318869823,0.14404179246164797,0.055611110515967434,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11071188189089298,0.982638888888889,0.9823455315660693,0.6914216876029968,0.9583333333333334,0.9583333333333334,0.16317866742610931,0.8831475377082825
265,0.16129611432552338,0.27387051931443596,0.2738705350800393,0.4801829336004479,0.06755813655963057,0.0834116199784337,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12297000192726651,0.9774305555555556,0.9773584323126657,0.7621448040008545,0.9375,0.9387755102040817,0.27641725540161133,0.9395042061805725,0.26588383745086497,0.2658838456234325,0.47969090636753126,0.05207678487933359,0.0815430236242501,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.11476095207035542,0.984375,0.9845385140222096,0.8719981908798218,0.9583333333333334,0.9583333333333334,0.2766246497631073,0.9528973698616028
266,0.1623605340719223,0.24413702961002656,0.2441370252211316,0.39741553638230975,0.09085851405995349,0.07373603422208558,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.0965884958859533,0.9774305555555556,0.9773584323126657,0.6937493681907654,0.9375,0.9387755102040817,0.23786719143390656,0.9211646914482117,0.23302427081370233,0.2330242743302023,0.39616836127216604,0.06988018738823856,0.06995898680970204,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10631044798841079,0.984375,0.9845385140222096,0.8319547176361084,0.9583333333333334,0.9583333333333334,0.23764993250370026,0.9384323954582214
267,0.15855002403259277,0.24674673952039528,0.2467467326101719,0.4060256901740383,0.08746777504630555,0.07463295499306905,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.09492432442493737,0.9774305555555556,0.9773584323126657,0.7012017965316772,0.9375,0.9387755102040817,0.2410690188407898,0.9238798022270203,0.23586934334424292,0.2358693439039333,0.4046647547133866,0.06707393309447994,0.07102546162310124,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10876582477552195,0.984375,0.9845385140222096,0.8384979963302612,0.9583333333333334,0.9583333333333334,0.240825816988945,0.9407796859741211
268,0.1356751173734665,0.21675203411008867,0.21675203620416092,0.2871098785240694,0.14639419388425248,0.06546263526167957,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09976446900206307,0.9756944444444444,0.9758840733383067,0.5610710978507996,0.9166666666666666,0.92,0.1837979555130005,0.8813536763191223,0.19933295344856047,0.1993329542901412,0.2864532896972243,0.11221261888305818,0.058069989812224214,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.06834680959582329,0.982638888888889,0.9823455315660693,0.745891809463501,0.9583333333333334,0.9583333333333334,0.18322336673736572,0.9064925312995911
269,0.16887669265270233,0.21248292815212813,0.21248292272747435,0.24627537601620797,0.17869046943874065,0.0648197560377749,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.084170761751011,0.9739583333333334,0.9740803215345549,0.49948692321777344,0.9166666666666666,0.92,0.16265927255153656,0.8603322505950928,0.19182548332622118,0.19182549026873685,0.24619724605413307,0.13745373448334064,0.05556307717604134,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12539771975328526,0.982638888888889,0.9823455315660693,0.7031371593475342,0.9583333333333334,0.9583333333333334,0.16207654774188995,0.8887531161308289
