epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6879067420959473,0.6860800502065295,0.6860800522011719,0.7210361542004412,0.6511239502019024,0.24647131586265317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017608344554901123,0.9861111111111112,0.9895833333333333,0.5173845887184143,0.9791666666666666,0.9787234042553191,0.5137497782707214,0.5214669704437256,0.6858661420866264,0.6858661436034647,0.7208503932486042,0.6508818939583252,0.24636453086357216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017626583576202393,0.9774305555555556,0.9853603603603602,0.5168367028236389,0.9791666666666666,0.9787234042553191,0.5136594772338867,0.5215936303138733
46,0.6855487823486328,0.6846136601824518,0.6846136626305485,0.6881204902579432,0.6811068350031538,0.24573356354103856,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.4330388583087673,0.9739583333333334,0.9839743589743589,0.5007779002189636,0.9791666666666666,0.9787234042553191,0.49747776985168457,0.5060696601867676,0.6845287243451761,0.6845287226138828,0.6876790238276902,0.6813784214000757,0.24569108474535958,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.47468897933140397,0.9722222222222222,0.9833333333333333,0.5001445412635803,0.9791666666666666,0.9787234042553191,0.4972563683986664,0.5059323906898499
47,0.6844702363014221,0.6817273300781529,0.6817273293245751,0.705700905314985,0.6577537533341652,0.24429434012381246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012132883071899414,0.9756944444444444,0.9846491228070176,0.5111010670661926,0.9791666666666666,0.9787234042553191,0.506231963634491,0.5180338621139526,0.6815572394202208,0.6815572343382309,0.7056297834151929,0.6574846852612688,0.2442094143015483,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012185752391815186,0.9739583333333334,0.9839743589743589,0.5106650590896606,0.9791666666666666,0.9787234042553191,0.5061977505683899,0.5181738138198853
48,0.681401789188385,0.6789376700544242,0.6789376706392442,0.7220156503412213,0.635859690937267,0.2429110094464555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021863162517547607,0.9774305555555556,0.9853603603603602,0.5205753445625305,0.9791666666666666,0.9787234042553191,0.5142166018486023,0.5295097231864929,0.6787910252546051,0.678791026127319,0.7229983661980078,0.6345836860566304,0.24283865592139073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022440612316131592,0.9774305555555556,0.9853603603603602,0.5212911367416382,0.9791666666666666,0.9787234042553191,0.5146963596343994,0.5301847457885742
49,0.7001811861991882,0.692182104870219,0.6921820918484817,0.6086820506504651,0.7756821330464986,0.24952651853465993,0.5,0.5,0.0,0.0,0.0,0.0,0.04183626174926758,0.9496527777777778,0.9639792354466268,0.458360493183136,0.9166666666666666,0.9090909090909091,0.4559312164783478,0.4603962004184723,0.6922788822662836,0.6922788841463831,0.6090789783900492,0.7754787899027171,0.2495743962710224,0.5,0.5,0.0,0.0,0.0,0.0,0.04168108105659485,0.9583333333333333,0.9740217391304348,0.457721471786499,0.9375,0.9361702127659575,0.4561478793621063,0.4604898989200592
50,0.6923981308937073,0.6853553954694581,0.6853553881348656,0.6561913517520802,0.7145194245176514,0.246107491976698,0.5,0.5,0.0,0.0,0.0,0.0,0.014694064855575562,0.984375,0.9886363636363635,0.48528528213500977,0.9791666666666666,0.9787234042553191,0.48117390275001526,0.4894379675388336,0.6852245324861229,0.6852245348753181,0.6563121332307098,0.7141369365199267,0.24604202089144797,0.5,0.5,0.0,0.0,0.0,0.0,0.014568328857421875,0.9774305555555556,0.9853603603603602,0.4847354590892792,0.9791666666666666,0.9787234042553191,0.48123738169670105,0.4896259605884552
51,0.6825886964797974,0.6841736590029962,0.684173655579726,0.7579271232729621,0.6104201878864899,0.24554235806144117,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03724449872970581,0.9878472222222221,0.9905913978494623,0.5374825596809387,0.9791666666666666,0.9787234042553191,0.5313543677330017,0.5431346893310547,0.6838423145965363,0.6838423145505562,0.7604532533141989,0.6072313757869133,0.24538028376601387,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03870290517807007,0.9895833333333334,0.9916666666666666,0.5399012565612793,0.9791666666666666,0.9787234042553191,0.5325363874435425,0.5448694825172424
52,0.6807438731193542,0.6783058376408587,0.6783058333825664,0.6900108337936176,0.6666008329715152,0.24258171390805314,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3251525410450995,0.9774305555555556,0.9853603603603602,0.5047757029533386,0.9791666666666666,0.9787234042553191,0.4984199106693268,0.5134813785552979,0.6780124707474346,0.6780124646024178,0.6913078327041401,0.6647170965006958,0.2424354016217233,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2832656999429067,0.9756944444444444,0.9846491228070176,0.5059719085693359,0.9791666666666666,0.9787234042553191,0.4990720748901367,0.5144481658935547
53,0.6821527481079102,0.6739229044156444,0.6739229028428436,0.689120302537925,0.6587255031477622,0.24039318127261203,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3434985520628591,0.9756944444444444,0.9846491228070176,0.5055533647537231,0.9791666666666666,0.9787234042553191,0.4979665279388428,0.5175647139549255,0.6739050196207353,0.6739050141399471,0.6912911710199934,0.6565188572599011,0.24038500410911492,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.259981996845454,0.9722222222222222,0.9833333333333333,0.5073325634002686,0.9791666666666666,0.9787234042553191,0.49905845522880554,0.5187063813209534
54,0.6759430170059204,0.6694824125191084,0.669482401386316,0.7350113625124344,0.6039534402601976,0.23823088383061664,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033596932888031006,0.9756944444444444,0.9846491228070176,0.5306861400604248,0.9791666666666666,0.9787234042553191,0.5204648375511169,0.5467290282249451,0.6697756630758183,0.6697756539814868,0.7380672990683905,0.6014840088945831,0.23838216407031942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03500860929489136,0.9722222222222222,0.9822382478632478,0.5329444408416748,0.9583333333333334,0.9583333333333334,0.52193683385849,0.5480803847312927
55,0.6712962985038757,0.6791629175366777,0.6791629183892898,0.5853867248236971,0.7729391119548823,0.24307554496618344,0.5,0.5,0.0,0.0,0.0,0.0,0.04757913947105408,0.9618055555555555,0.9753373015873016,0.45202067494392395,0.9375,0.9333333333333333,0.4430965483188629,0.46174517273902893,0.6795313061554533,0.679531300582705,0.5861291194465011,0.772933481718909,0.24325630779937713,0.5,0.5,0.0,0.0,0.0,0.0,0.04736459255218506,0.9600694444444444,0.9772222222222222,0.45172402262687683,0.9583333333333334,0.9565217391304348,0.44351568818092346,0.46175506711006165
56,0.679430365562439,0.6620523049466125,0.6620522992803397,0.663289084081242,0.6608155144794373,0.23446346521791492,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4414703706279397,0.9635416666666666,0.9782558139534884,0.5056339502334595,0.9583333333333334,0.9565217391304348,0.4848024547100067,0.5165918469429016,0.6624244890934164,0.6624244809669894,0.6653658809298854,0.6594830810040934,0.2346494537953656,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4417481245473027,0.967013888888889,0.980406746031746,0.4962334930896759,0.9583333333333334,0.9583333333333334,0.4858848750591278,0.5172799229621887
57,0.6650151014328003,0.653565337455322,0.6535653406070249,0.6849702034762025,0.6221604777378473,0.23025774982750136,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.31064712861552835,0.9635416666666666,0.9782558139534884,0.5227561593055725,0.9583333333333334,0.9565217391304348,0.49581900238990784,0.5370375514030457,0.654062022896079,0.6540620300362782,0.6881487433119756,0.6199753167605806,0.23050946287107074,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2691882252693176,0.9652777777777778,0.9798530361757106,0.5109931826591492,0.9583333333333334,0.9583333333333334,0.4974389970302582,0.5382084846496582
58,0.6770625114440918,0.6687914140331633,0.6687914083232878,0.8636045978532687,0.47397821879330665,0.23851240820393213,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.443397334155937,0.9739583333333334,0.9829130116959064,0.5972058773040771,0.9583333333333334,0.9583333333333334,0.5782067775726318,0.6226922869682312,0.6699894534412518,0.6699894493622983,0.8703578146985499,0.46962108402604663,0.23913868074671196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4352703485637903,0.9739583333333334,0.9829130116959064,0.6001279354095459,0.9583333333333334,0.9583333333333334,0.5810815691947937,0.6254009008407593
59,0.6987859010696411,0.6947810026116782,0.6947810024955784,0.5223573817424635,0.8672046232486933,0.25089500293176786,0.5,0.5,0.0,0.0,0.0,0.0,0.08647146821022034,0.9600694444444444,0.9675587879335507,0.4131261110305786,0.9166666666666666,0.9130434782608695,0.4068711996078491,0.4201858937740326,0.6955417756473762,0.6955417792299823,0.5233137977684467,0.8677697606915178,0.2512622722967699,0.5,0.5,0.0,0.0,0.0,0.0,0.08630284667015076,0.9600694444444444,0.9747835917312662,0.4131261110305786,0.9375,0.9333333333333333,0.4074413478374481,0.41995298862457275
60,0.6829376220703125,0.6592789970335592,0.6592790003094321,0.7774465629926924,0.5411114376261715,0.23336561778781797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07773263876636823,0.9774305555555556,0.9843750000000001,0.5583367347717285,0.9583333333333334,0.9583333333333334,0.5403236746788025,0.5822659134864807,0.660374394263239,0.6603743938088668,0.7841681255959334,0.5365806620218,0.23393322106221284,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11350780911743641,0.9756944444444444,0.9836242492492492,0.5621208548545837,0.9583333333333334,0.9583333333333334,0.5434215664863586,0.5848991870880127
61,0.6502599716186523,0.6457550713618416,0.645755074787166,0.6631877623206134,0.6283223872537188,0.22635349909693547,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3909029867500067,0.9652777777777778,0.97791588492808,0.5170657634735107,0.9583333333333334,0.9565217391304348,0.48470446467399597,0.5338476300239563,0.6468104598485455,0.6468104523588244,0.6670325818413875,0.6265883228762613,0.2268829073030774,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3914040519545475,0.967013888888889,0.980406746031746,0.503086268901825,0.9583333333333334,0.9583333333333334,0.4867021143436432,0.5347763299942017
62,0.6547662615776062,0.6641608364018915,0.664160840145085,0.9175372713380234,0.41078440895214685,0.23709119890144334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13184616528451443,0.9722222222222222,0.9822382478632478,0.6251939535140991,0.9583333333333334,0.9583333333333334,0.6002152562141418,0.6634770035743713,0.6662041157957997,0.6662041256362339,0.925334114558864,0.40707413671360376,0.23813827530940848,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13465125331034264,0.9722222222222222,0.9822382478632478,0.62888503074646,0.9583333333333334,0.9583333333333334,0.6033747792243958,0.6659277677536011
63,0.6331684589385986,0.6404712142595673,0.6404712158262719,0.5519132899939129,0.7290291416586309,0.2239049583482096,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.11624419192473094,0.9635416666666666,0.9782558139534884,0.45828720927238464,0.9583333333333334,0.9565217391304348,0.4240398406982422,0.48309633135795593,0.6419409773066748,0.6419409767160996,0.5554722356897283,0.7284097177424708,0.22461731058699988,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.07549352571368217,0.9618055555555555,0.9777272727272727,0.45843780040740967,0.9583333333333334,0.9565217391304348,0.4261142313480377,0.4833989143371582
64,0.6399667859077454,0.6199007448875294,0.6199007467068177,0.57935770190438,0.6604437915092555,0.21355866893941397,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3086765805880229,0.9618055555555556,0.9767814549791294,0.48695337772369385,0.9583333333333334,0.9565217391304348,0.43951717019081116,0.5177064538002014,0.6207773361538101,0.6207773356919875,0.5836802293272891,0.6578744420566858,0.213979565438958,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.31003111228346825,0.9618055555555555,0.9777272727272727,0.49147579073905945,0.9583333333333334,0.9565217391304348,0.44198355078697205,0.5190178751945496
65,0.6054081320762634,0.6163592131068517,0.6163592128033119,0.8266578594854104,0.4060605661212133,0.21415188169752594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33605706117426354,0.9635416666666667,0.9773351648351648,0.6361817121505737,0.9583333333333334,0.9565217391304348,0.5618106126785278,0.6674402356147766,0.6185627345110737,0.6185627375866388,0.8363890827016238,0.4007363924716539,0.21536206814553896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37788420255916816,0.96875,0.9809874661246613,0.603768527507782,0.9583333333333334,0.9583333333333334,0.5661524534225464,0.6709513068199158
66,0.5900776386260986,0.5845635766228466,0.5845635730540382,0.5056129684204231,0.6635141776876531,0.19646266863109538,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.25871567940339446,0.9618055555555556,0.9767814549791294,0.4675993025302887,0.9583333333333334,0.9565217391304348,0.3963695466518402,0.5179985165596008,0.5856227319780797,0.5856227363963181,0.5122223901517501,0.659023082640886,0.19692449691563718,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2817301945760846,0.9600694444444445,0.9762529137529137,0.4688464105129242,0.9583333333333334,0.9565217391304348,0.40040770173072815,0.5202457904815674
67,0.6085085272789001,0.7379147889251882,0.7379147910029781,0.2877141521923873,1.1881154298135688,0.27237901873090337,0.5,0.5,0.0,0.0,0.0,0.0,0.22190017936130363,0.9704861111111112,0.9795041952707856,0.2757512629032135,0.9375,0.9333333333333333,0.24996662139892578,0.3062329888343811,0.7401153876911358,0.7401153953738505,0.290797847796086,1.1894329429516153,0.2731983732922627,0.5,0.5,0.0,0.0,0.0,0.0,0.22089386731386185,0.9618055555555555,0.9751039902126859,0.2694232761859894,0.9375,0.9361702127659575,0.2522829473018646,0.3059293329715729
68,0.6464722752571106,0.6385503588111167,0.6385503614592918,0.3710077945248396,0.9060929283937439,0.22517868209470074,0.5,0.5,0.0,0.0,0.0,0.0,0.21355633437633514,0.9704861111111112,0.9815972222222221,0.3439524173736572,0.9583333333333334,0.9583333333333334,0.3097388446331024,0.4065384566783905,0.6407406249479806,0.6407406248120403,0.3759190430831277,0.9055622065409527,0.2260822790830124,0.5,0.5,0.0,0.0,0.0,0.0,0.2009512018412352,0.967013888888889,0.980406746031746,0.3411961495876312,0.9583333333333334,0.9583333333333334,0.3131631314754486,0.406790167093277
69,0.6298009157180786,0.5867036017573798,0.5867036052907735,0.798353516417435,0.37505369416411183,0.20056733210450414,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.35966913114922744,0.970486111111111,0.9806410256410256,0.6434594392776489,0.9583333333333334,0.9565217391304348,0.5486194491386414,0.689008891582489,0.5902768693732189,0.5902768753889825,0.8118540254757226,0.3686997253022426,0.20250115381057698,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.36011735908687115,0.9704861111111112,0.9815972222222221,0.6124719381332397,0.9583333333333334,0.9583333333333334,0.5548228621482849,0.693249523639679
70,0.5752688050270081,0.5461299568766588,0.5461299556521996,0.5759197632401758,0.5163401480642231,0.1778113770654672,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3307659374549985,0.967013888888889,0.978525641025641,0.5338993668556213,0.9583333333333334,0.9565217391304348,0.43664297461509705,0.6001144051551819,0.5489542631548109,0.5489542668086761,0.5845232659640949,0.5133852676532572,0.17917192718835226,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.35298884815225995,0.9670138888888888,0.979390243902439,0.5528860688209534,0.9583333333333334,0.9565217391304348,0.4416114389896393,0.6017246842384338
71,0.5738110542297363,0.5514143278742519,0.5514143323575655,0.42894469238034416,0.6738839723347869,0.18120187508548594,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3375484257315596,0.967013888888889,0.978525641025641,0.4397776424884796,0.9583333333333334,0.9565217391304348,0.34791699051856995,0.5145739912986755,0.5546126449260399,0.5546126527146157,0.4351816349514137,0.6740436704778178,0.18262288492502451,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.35603618272580206,0.967013888888889,0.980406746031746,0.40708252787590027,0.9583333333333334,0.9583333333333334,0.35207808017730713,0.5144335627555847
72,0.5316198468208313,0.5057445138992581,0.5057445094153968,0.5284009906095241,0.4830880282212697,0.15894053557032295,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3245651129012306,0.967013888888889,0.978525641025641,0.5376530885696411,0.9583333333333334,0.9565217391304348,0.40840983390808105,0.6225820183753967,0.5089792400913516,0.5089792372128868,0.5385054662316521,0.47945300819412157,0.1604312207282569,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3263444439508021,0.9670138888888888,0.979390243902439,0.558796763420105,0.9583333333333334,0.9565217391304348,0.41450634598731995,0.6245115399360657
73,0.5379576683044434,0.5349201755235901,0.5349201694982777,0.8108425582874378,0.2589977807091175,0.18150887998833817,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3532865019515157,0.9722222222222222,0.9813157894736841,0.7091112732887268,0.9583333333333334,0.9565217391304348,0.5508124232292175,0.7755361199378967,0.5410417088884659,0.5410417115101742,0.828050282968363,0.25403314005198535,0.1846781106203016,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3565058531239629,0.9722222222222222,0.9822382478632478,0.6590078473091125,0.9583333333333334,0.9583333333333334,0.5587880611419678,0.779017984867096
74,0.5436570644378662,0.5342118505626083,0.5342118455144343,0.8341662839075438,0.23425740712132492,0.18287740193809088,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3497636920462052,0.9722222222222222,0.9813157894736841,0.7284940481185913,0.9583333333333334,0.9565217391304348,0.559955358505249,0.7947649955749512,0.5421937946691796,0.5421937952500929,0.8551764342903629,0.2292111562098229,0.18693892640686238,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3240953752150138,0.9756944444444444,0.9836242492492492,0.6816532611846924,0.9583333333333334,0.9583333333333334,0.5695088505744934,0.798346757888794
