epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6878945827484131,0.6869258433769542,0.6869258372081667,0.6954989513643941,0.6787099361417822,0.24688965263172308,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17611267972499767,0.9583333333333334,0.9686740834729339,0.5057216286659241,0.9148936170212766,0.9090909090909091,0.501168966293335,0.5072770118713379,0.6869212556099246,0.6869212454104491,0.6945672404793928,0.6795938334693785,0.2468873274455731,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2616014036726444,0.9601449275362319,0.9690386002886,0.5051383972167969,0.9148936170212766,0.9090909090909091,0.500704824924469,0.5068296790122986
43,0.6887239813804626,0.6872694124476445,0.687269421467316,0.679150950013215,0.6950496232774963,0.24706139495319546,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.17639908004314342,0.963768115942029,0.9715858986692318,0.49763092398643494,0.9148936170212766,0.9090909090909091,0.49294766783714294,0.4990556240081787,0.687268618854361,0.6872686140644174,0.6780963097049816,0.6960587390755436,0.24706103318067585,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15463464184010284,0.9655797101449275,0.9723607194176342,0.4967364966869354,0.9148936170212766,0.9090909090909091,0.4924135208129883,0.4985532760620117
44,0.6871508955955505,0.6860493899811676,0.6860493794591888,0.6966936620297023,0.6758486086624469,0.24645164310416864,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1538638967148801,0.9547101449275363,0.9671296819285324,0.5069093704223633,0.9148936170212766,0.9090909090909091,0.5017626881599426,0.5087323784828186,0.6860280993713843,0.6860280989515257,0.6954607596519289,0.6769884657803061,0.24644094510368567,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.23951341053272815,0.9601449275362319,0.9690386002886,0.5061413645744324,0.9148936170212766,0.9090909090909091,0.5011493563652039,0.508154034614563
45,0.6871718764305115,0.6851602928568681,0.6851602896670678,0.7236671583867029,0.6482578738107505,0.24601238885425591,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008438706398010254,0.9510869565217391,0.9649976834116618,0.521182656288147,0.9148936170212766,0.9090909090909091,0.5150183439254761,0.5229664444923401,0.6851377927426014,0.6851377830063577,0.7223699923068231,0.6494569157600786,0.24600088637860199,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007812201976776123,0.9528985507246377,0.9640963456443818,0.5202933549880981,0.9148936170212766,0.9090909090909091,0.5143906474113464,0.5223409533500671
46,0.6885897517204285,0.684869008237836,0.6848690013778932,0.728181226609915,0.6433614521972056,0.24586854357365953,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010818123817443848,0.9510869565217391,0.9649976834116618,0.5236915946006775,0.9148936170212766,0.9090909090909091,0.5172012448310852,0.5255343317985535,0.6848456690815962,0.684845661868927,0.7268233591198073,0.6446170353368335,0.24585656619976867,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010161936283111572,0.9528985507246377,0.9640963456443818,0.522746205329895,0.9148936170212766,0.9090909090909091,0.5165471434593201,0.5248761773109436
47,0.6895557641983032,0.6869598249606432,0.686959822407761,0.6651719565225501,0.707839860547755,0.2469079303067052,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02130308747291565,0.9619565217391305,0.9704056852045355,0.4912492036819458,0.9148936170212766,0.9090909090909091,0.4858085513114929,0.4927149713039398,0.68696492409433,0.6869649223186807,0.6638258511429282,0.7091398655287767,0.24691062271392933,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02196747064590454,0.9655797101449275,0.9731531262445239,0.489800363779068,0.9361702127659575,0.9333333333333333,0.48511725664138794,0.4920763075351715
48,0.6874512434005737,0.6846617557078627,0.6846617516175768,0.7111181140719727,0.6593077375987808,0.2457603650658739,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0025072693824768066,0.9528985507246377,0.9660281493614826,0.5154935121536255,0.9148936170212766,0.9090909090909091,0.5088933706283569,0.5172204971313477,0.684630266974153,0.6846302642767139,0.7097397796587055,0.6605669787023051,0.24574443416307856,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0018451809883117676,0.9565217391304348,0.9668792345029829,0.5143162608146667,0.9148936170212766,0.9090909090909091,0.5082181096076965,0.516571044921875
49,0.6878723502159119,0.6854808246360516,0.6854808202774688,0.681090189160601,0.6896885084311336,0.24616709055699146,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3891254955149711,0.9565217391304348,0.9684360243500025,0.4996194839477539,0.9361702127659575,0.9333333333333333,0.4939258396625519,0.5017420649528503,0.6854630164498839,0.6854630162804625,0.6797497369037155,0.690938242349845,0.24615821947834038,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3250450086086354,0.9601449275362319,0.9698036398467431,0.4988255202770233,0.9361702127659575,0.9333333333333333,0.49324890971183777,0.501116931438446
50,0.6851651668548584,0.6841381511464814,0.6841381507320852,0.7117022041013058,0.6577225995865822,0.2454990486205796,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003066420555114746,0.9510869565217391,0.9649976834116618,0.51621413230896,0.9148936170212766,0.9090909090909091,0.5091783404350281,0.5180424451828003,0.6841217429107644,0.6841217472456319,0.7104223413706723,0.6589170112091348,0.2454906461036251,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0024448037147521973,0.9547101449275363,0.9658255946562397,0.5151546597480774,0.9148936170212766,0.9090909090909091,0.5085520148277283,0.5174254775047302
51,0.6865232586860657,0.6837408336464308,0.683740834747153,0.721180020785875,0.6478616147933777,0.24530345323741126,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007953226566314697,0.9492753623188406,0.9637851613658064,0.5212188959121704,0.9148936170212766,0.9090909090909091,0.5138060450553894,0.523177444934845,0.6837403154692598,0.683740323690492,0.7199238718700274,0.6490644233517705,0.24530290078657974,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0073348283767700195,0.9547101449275363,0.9658255946562397,0.5202240943908691,0.9148936170212766,0.9090909090909091,0.5131973028182983,0.5225499272346497
52,0.6855020523071289,0.6838876855606645,0.6838876808456262,0.6991383155434824,0.6692724892601808,0.24537162661421527,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10899399886740016,0.9492753623188406,0.9640316215837046,0.5102678537368774,0.9148936170212766,0.9090909090909091,0.5029727816581726,0.512094259262085,0.6838792069343357,0.6838791971399754,0.697810762881322,0.6705281133045179,0.24536726097250544,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1735193653309599,0.9565217391304348,0.967719534050179,0.5087712407112122,0.9361702127659575,0.9333333333333333,0.5023148655891418,0.5114532113075256
53,0.6847925782203674,0.6837373336569432,0.6837373323786897,0.6952072000319132,0.6727453758776841,0.24529603580263462,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21651868363644217,0.9492753623188406,0.9640316215837046,0.5083958506584167,0.9148936170212766,0.9090909090909091,0.501014769077301,0.5103194713592529,0.6837368100860984,0.683736815987436,0.6938307641339643,0.6740634490136799,0.245295675510265,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2596243099963411,0.9565217391304348,0.967719534050179,0.5069894790649414,0.9361702127659575,0.9333333333333333,0.5003299117088318,0.509648859500885
54,0.6855878829956055,0.6835213033356975,0.6835213106474791,0.6926763153677699,0.6747477644572006,0.24518784550652825,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21706165722075926,0.9492753623188406,0.9640316215837046,0.5073025226593018,0.9148936170212766,0.9090909090909091,0.49974963068962097,0.5092993378639221,0.6835322475736143,0.6835322540904726,0.6912203044431325,0.676164539169173,0.24519322518894962,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.3025280769835127,0.9565217391304348,0.967719534050179,0.5058866143226624,0.9361702127659575,0.9333333333333333,0.49902334809303284,0.5085800886154175
55,0.6905937194824219,0.6863904496281191,0.6863904469463828,0.6448977072749045,0.7261543224648831,0.24662821504372792,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03102213144302368,0.9583333333333334,0.9682736866876651,0.4821847379207611,0.9148936170212766,0.9090909090909091,0.47527429461479187,0.48377716541290283,0.6864553348653832,0.6864553385083825,0.6433977377672859,0.7277188725519331,0.24666096905377505,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0317918062210083,0.963768115942029,0.9719406041986685,0.4802212417125702,0.9361702127659575,0.9333333333333333,0.47448864579200745,0.4830228388309479
56,0.6838542819023132,0.6824146921854811,0.6824146894634237,0.7256595473417553,0.6409717006633558,0.24464387615093675,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010862886905670166,0.947463768115942,0.9628190995378494,0.5246498584747314,0.9148936170212766,0.9090909090909091,0.5159731507301331,0.5267989039421082,0.6824366664313845,0.6824366618698241,0.7241275205272649,0.6424829223231098,0.24465434494884633,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010096192359924316,0.9547101449275363,0.9658255946562397,0.5232327580451965,0.9148936170212766,0.9090909090909091,0.5152345299720764,0.526005208492279
57,0.685100793838501,0.6822112358486169,0.6822112377566161,0.7351414812422107,0.6314864210829211,0.244547347627394,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015661299228668213,0.947463768115942,0.9628190995378494,0.5295882821083069,0.9148936170212766,0.9090909090909091,0.5205381512641907,0.5318208336830139,0.6822241507273035,0.6822241551633097,0.7335664701808291,0.6330211032715203,0.24455314228120323,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014877796173095703,0.9547101449275363,0.9658255946562397,0.5281846523284912,0.9148936170212766,0.9090909090909091,0.5197862386703491,0.5310071706771851
58,0.6847754120826721,0.6819075936223867,0.6819075900244367,0.7186469231135221,0.6466990624807298,0.24438805434382743,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007660031318664551,0.947463768115942,0.9628190995378494,0.5216431021690369,0.9148936170212766,0.9090909090909091,0.5125662088394165,0.5237916111946106,0.6819240748887451,0.6819240773163613,0.7169694804276996,0.6483388993346619,0.2443958031350879,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006824135780334473,0.9565217391304348,0.967719534050179,0.5196032524108887,0.9361702127659575,0.9333333333333333,0.511751651763916,0.5229355096817017
59,0.6832510828971863,0.683046232446959,0.6830462299285255,0.673747444023368,0.6919575664209683,0.2449504174233583,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3233876139559644,0.9547101449275363,0.967642373556352,0.49799713492393494,0.9361702127659575,0.9333333333333333,0.4901891052722931,0.5006121397018433,0.6830850878571039,0.6830850905086799,0.6719204123181868,0.6937845737745695,0.24496996452141015,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.23762483546074398,0.9583333333333333,0.9687731738969223,0.4966875910758972,0.9361702127659575,0.9333333333333333,0.4892600476741791,0.4997006952762604
60,0.6894667148590088,0.6829948741558093,0.6829948705771115,0.6686632274053831,0.6967293619500176,0.2449253521926826,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1518030065171262,0.9565217391304348,0.9684360243500025,0.49549391865730286,0.9361702127659575,0.9333333333333333,0.48759040236473083,0.4982297122478485,0.6830592316245684,0.6830592276496708,0.666861513626972,0.6985820369214237,0.24495771031784902,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10843436071213255,0.9583333333333333,0.9687731738969223,0.4942280352115631,0.9361702127659575,0.9333333333333333,0.48666971921920776,0.49731001257896423
61,0.6875360012054443,0.68159839062743,0.6815983986627341,0.7679649758992168,0.5988304288111048,0.24427013860421498,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.032249629497528076,0.9456521739130435,0.9619115869115866,0.5470569133758545,0.9148936170212766,0.9090909090909091,0.5360075831413269,0.5494816899299622,0.6816603560490845,0.6816603612422139,0.7664599068450785,0.6003941300394682,0.2442996873535899,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03147280216217041,0.9510869565217392,0.9631493759474121,0.5455765128135681,0.9148936170212766,0.9090909090909091,0.5353140234947205,0.5486250519752502
62,0.6832794547080994,0.6819277140726594,0.6819277075850481,0.6760646836142177,0.6875464388904272,0.2443910686467792,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.4296561970989755,0.9547101449275363,0.967642373556352,0.5000377893447876,0.9361702127659575,0.9333333333333333,0.49136626720428467,0.5028282403945923,0.6820129933548106,0.6820129903185039,0.6742971580497131,0.6894073295760951,0.24443378153151532,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.344308023123031,0.9583333333333333,0.9687731738969223,0.49865829944610596,0.9361702127659575,0.9333333333333333,0.4904700517654419,0.5018959641456604
63,0.6857287883758545,0.680806375157189,0.6808063793722309,0.6938147827085368,0.6683399928416044,0.24383141641095982,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2149806466508419,0.9547101449275363,0.9679220887554218,0.5098150968551636,0.9361702127659575,0.9333333333333333,0.5003106594085693,0.5125815272331238,0.6808770408421317,0.6808770443187869,0.6920471574744204,0.6701723525446383,0.2438665245068814,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.3219505098271877,0.9583333333333333,0.9687731738969223,0.5083600282669067,0.9361702127659575,0.9333333333333333,0.4994305670261383,0.5116456151008606
64,0.6826351881027222,0.681519409629005,0.6815194024587314,0.6716171308905204,0.6910090793782667,0.24418735297543195,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.32258374006190194,0.9565217391304348,0.9684360243500025,0.49810129404067993,0.9361702127659575,0.9333333333333333,0.48909810185432434,0.5010920166969299,0.6816048361552128,0.681604826971031,0.6698644891001816,0.6928559840972617,0.24423019497718282,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.25817228885407145,0.9601449275362319,0.9698036398467431,0.4966699182987213,0.9361702127659575,0.9333333333333333,0.4882054924964905,0.5001699328422546
65,0.6829449534416199,0.6814607478901001,0.681460750948462,0.6659531019569241,0.6963222478986859,0.24415886368644737,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1509079876098227,0.9565217391304348,0.9684360243500025,0.4952855706214905,0.9361702127659575,0.9333333333333333,0.48619598150253296,0.498437762260437,0.6815610072506674,0.6815610073969989,0.6641705236245481,0.6982268876789307,0.2442092147243131,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.1288910875929163,0.9619565217391304,0.9709325396825395,0.49372658133506775,0.9361702127659575,0.9333333333333333,0.4852829873561859,0.4974919259548187
66,0.681349515914917,0.6791447371308804,0.6791447426450765,0.7100484169759902,0.6495287214112843,0.24300639771984253,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03761129176363032,0.9547101449275363,0.9679220887554218,0.519035279750824,0.9361702127659575,0.9333333333333333,0.5083489418029785,0.5223209261894226,0.6792383720795486,0.6792383812936794,0.708249914789466,0.6514356616935508,0.2430525623078446,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.038622754685422214,0.9583333333333333,0.9687731738969223,0.5178700685501099,0.9361702127659575,0.9333333333333333,0.5074684619903564,0.5213283896446228
67,0.681769073009491,0.678791129902395,0.6787911226273972,0.7044012807657931,0.6542480544114347,0.2428277808851184,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.061250332188098985,0.9547101449275363,0.9679220887554218,0.5167055726051331,0.9361702127659575,0.9333333333333333,0.5055644512176514,0.5198630094528198,0.6789072053521112,0.6789072058489789,0.702468475347132,0.6563276559132488,0.24288521186924728,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.062344130049360555,0.9583333333333333,0.9687731738969223,0.5151902437210083,0.9361702127659575,0.9333333333333333,0.5046124458312988,0.518785834312439
