epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6920740604400635,0.6927447825650047,0.6927447828445384,0.7084785270426782,0.6763269628116971,0.24979890000006894,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018673479557037354,0.7391304347826086,0.7643984133018659,0.5078907012939453,0.7021276595744681,0.7083333333333334,0.507606565952301,0.5084823369979858,0.6924688941799496,0.6924688876076203,0.7085213551483308,0.6757184866955745,0.24966098437612394,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018835365772247314,0.8242753623188406,0.8410705341738032,0.5084203481674194,0.7872340425531915,0.7619047619047619,0.5076274871826172,0.5087913870811462
43,0.6921148896217346,0.6925763470551762,0.6925763451406176,0.704375119475952,0.6802645806167905,0.24971464641562824,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016661643981933594,0.7427536231884058,0.7677563376711324,0.5058962106704712,0.723404255319149,0.723404255319149,0.5055819153785706,0.5064840912818909,0.6923062903928315,0.6923062738086613,0.704417223990398,0.6796687605755449,0.24957962730095712,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01681971549987793,0.8242753623188406,0.8410705341738032,0.5064190626144409,0.7872340425531915,0.7619047619047619,0.5056025385856628,0.5067855715751648
44,0.692476212978363,0.6927985878091049,0.692798586718232,0.7140655688565344,0.6706069531826122,0.2498258994475684,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02150171995162964,0.7735507246376812,0.8008521395250285,0.5107201337814331,0.7446808510638298,0.7391304347826086,0.5103498697280884,0.5113992691040039,0.6925455269009138,0.6925455281571725,0.7140634498465945,0.670092044655167,0.24969942027689643,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021629691123962402,0.8442028985507246,0.8658300179737173,0.511280357837677,0.8085106382978723,0.7906976744186046,0.5103485584259033,0.5116621255874634
45,0.6927133202552795,0.6923889310849478,0.6923889283354322,0.7003037287212694,0.6841300061936889,0.24962090926940064,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014675557613372803,0.7590579710144928,0.7787496528220047,0.5039092302322388,0.723404255319149,0.723404255319149,0.5035648941993713,0.504530131816864,0.6921293466476789,0.6921293498246629,0.700333964196776,0.683568013088545,0.24949112583157437,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01482170820236206,0.8315217391304348,0.8456871695236989,0.5042663216590881,0.7872340425531915,0.782608695652174,0.5035796165466309,0.5048132538795471
46,0.692265510559082,0.6926333578457174,0.692633354180359,0.7117081334881674,0.6727292366417764,0.24974326798843588,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020381033420562744,0.7771739130434783,0.8040735926640581,0.5093934535980225,0.7446808510638298,0.75,0.5091941356658936,0.5103151202201843,0.6923909005040083,0.6923908938486163,0.7116879294857128,0.672254856662081,0.2496220737911759,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020494043827056885,0.8460144927536232,0.8652038583086561,0.5100122094154358,0.7872340425531915,0.782608695652174,0.509183943271637,0.5105567574501038
47,0.6916537284851074,0.6924868567230271,0.6924868577373311,0.7082047355919293,0.6760855938890552,0.24966997294488402,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01866471767425537,0.7771739130434783,0.8040735926640581,0.5076830983161926,0.7446808510638298,0.75,0.5074716210365295,0.5086053013801575,0.6922486679057894,0.6922486701010834,0.7081916444851001,0.6756125229177615,0.24955090147256637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01877880096435547,0.8460144927536232,0.8652038583086561,0.5082921385765076,0.7872340425531915,0.782608695652174,0.5074648857116699,0.5088453888893127
48,0.691993772983551,0.6924809434481762,0.6924809432874208,0.7095203538322231,0.674700688805888,0.24966704382387675,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019340336322784424,0.7862318840579711,0.81229267459323,0.508367657661438,0.7659574468085106,0.7659574468085106,0.5081191658973694,0.5093101263046265,0.692249718775084,0.69224971598328,0.709494112011222,0.6742555636062968,0.24955145515293065,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01944410800933838,0.8568840579710145,0.8734760611460763,0.5086826086044312,0.8085106382978723,0.8085106382978723,0.508105993270874,0.5095363855361938
49,0.6919302940368652,0.6924547383278281,0.6924547349026027,0.7099109281269501,0.6742395767554575,0.24965395330372914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01955336332321167,0.7880434782608695,0.8131161265036384,0.5085898041725159,0.7659574468085106,0.7659574468085106,0.5083112120628357,0.509545087814331,0.692228027161299,0.6922280232328679,0.7098755681915362,0.6738131937107794,0.24954062250304637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01965034008026123,0.8586956521739131,0.8743406856520051,0.5089197754859924,0.8085106382978723,0.8085106382978723,0.5082935690879822,0.5097618103027344
50,0.6918114423751831,0.692195530456346,0.6921955253182833,0.7014260503850704,0.6825636730746794,0.24952423029151313,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015346944332122803,0.7880434782608695,0.8131161265036384,0.5043885111808777,0.7659574468085106,0.7659574468085106,0.5041215419769287,0.5053211450576782,0.6919723716941272,0.6919723676476907,0.7014200711454986,0.6821138944325869,0.24941265594300968,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015456199645996094,0.8532608695652174,0.8694428146752251,0.5047265291213989,0.8085106382978723,0.8085106382978723,0.5041182637214661,0.5055479407310486
51,0.6916314363479614,0.6922056138966273,0.6922056158013234,0.7034455095424116,0.6804770310280139,0.24952930267575052,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01637434959411621,0.7952898550724637,0.8211907764307016,0.5054303407669067,0.7659574468085106,0.7659574468085106,0.5051218867301941,0.5063767433166504,0.691986843344645,0.6919868397687806,0.7034248776529255,0.680051495889673,0.2494199218851592,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01647418737411499,0.8605072463768115,0.8763429744046687,0.5057765245437622,0.8085106382978723,0.8085106382978723,0.5051113963127136,0.5065916180610657
52,0.6917328238487244,0.6920939708997891,0.6920939780736718,0.700213204088568,0.6836217422320411,0.24947344812789365,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014778077602386475,0.7971014492753622,0.8229070235702898,0.503843367099762,0.7659574468085106,0.7659574468085106,0.5035197138786316,0.5047868490219116,0.6918788629530815,0.6918788778168388,0.7001936979649654,0.6832025437492281,0.2493659000271381,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014876306056976318,0.8641304347826086,0.878245148317712,0.504200279712677,0.8085106382978723,0.8085106382978723,0.5035097599029541,0.5049978494644165
53,0.6915773749351501,0.6921013774204524,0.6921013767768589,0.7021928143002573,0.6815711811002694,0.2494771728212459,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01578652858734131,0.802536231884058,0.8278444823075091,0.5048587918281555,0.7659574468085106,0.7659574468085106,0.5045015215873718,0.5058230757713318,0.691889649574016,0.6918896445934517,0.7021542013570249,0.6811788027532014,0.2493713107509174,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01587355136871338,0.8713768115942029,0.8870296620078613,0.5052312612533569,0.8085106382978723,0.8085106382978723,0.504482090473175,0.5060209035873413
54,0.691917359828949,0.6921446886017786,0.6921446844105207,0.705235833840132,0.6784843545709263,0.24949887451142658,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017320632934570312,0.8043478260869564,0.8296461361193068,0.5060937404632568,0.7659574468085106,0.7755102040816326,0.5060069561004639,0.5073869824409485,0.6919333859044932,0.6919333807449143,0.7051670232657212,0.6781243624623329,0.24939323135117647,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01739215850830078,0.8677536231884058,0.8851274880948179,0.5067564845085144,0.8085106382978723,0.8085106382978723,0.505972683429718,0.5075689554214478
55,0.6921549439430237,0.692307819677583,0.6923078095086743,0.7116763047045985,0.6720972058259709,0.24958056848920604,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020530879497528076,0.8097826086956522,0.8355434572340192,0.5093177556991577,0.7659574468085106,0.7755102040816326,0.5091781616210938,0.5106381773948669,0.6920956388762428,0.692095640562018,0.7115632724063006,0.6717815899418972,0.2494745087989093,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020580947399139404,0.8804347826086956,0.9000780986858241,0.5096877217292786,0.8085106382978723,0.8163265306122449,0.5091224312782288,0.5107986330986023
56,0.6914888620376587,0.6921054866073206,0.6921054811973085,0.7060863567360399,0.6775167415047193,0.24947929540265987,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017775416374206543,0.806159420289855,0.8343470573101539,0.5065624117851257,0.7659574468085106,0.7755102040816326,0.5064268708229065,0.5078781247138977,0.6918981117781374,0.691898104897577,0.7059892422788009,0.6771943093693436,0.24937561635594507,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017830610275268555,0.8768115942028986,0.8973828105643347,0.5069093108177185,0.8085106382978723,0.8163265306122449,0.5063786506652832,0.508041262626648
57,0.6915323138237,0.6919860763238771,0.6919860682609797,0.7026576235062061,0.6808505323529176,0.24941953513537543,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0160825252532959,0.8097826086956522,0.8365382660231016,0.5048720836639404,0.7659574468085106,0.7755102040816326,0.5047316551208496,0.5061879754066467,0.6917823911797318,0.6917823907631269,0.7025646684809148,0.6805313183619568,0.24931769912414806,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01613759994506836,0.875,0.8961441136734638,0.5054316520690918,0.8085106382978723,0.8085106382978723,0.5046853423118591,0.5063487887382507
58,0.6916240453720093,0.6918388977125616,0.6918388938607427,0.6973776903189881,0.6860592801651823,0.24934588785220685,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.013456829684845944,0.8079710144927535,0.8328081914552752,0.5022500157356262,0.7659574468085106,0.7755102040816326,0.5021097660064697,0.5035582184791565,0.6916399115789089,0.6916399098464584,0.6972986949384277,0.6857350906200557,0.24924639402689658,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.013516216201985135,0.8695652173913043,0.8878189994819814,0.502815842628479,0.8085106382978723,0.8085106382978723,0.5020701885223389,0.5037206411361694
59,0.6915006041526794,0.691833496339456,0.691833496330365,0.6985972335570844,0.6847756835720489,0.24934320141540078,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014083239626377187,0.8152173913043478,0.8400487286958125,0.5028809905052185,0.7872340425531915,0.7916666666666666,0.5027165412902832,0.5042049288749695,0.6916366133002511,0.6916366183204189,0.698497634456762,0.6844772971346695,0.24924476073520802,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01413113386073011,0.875,0.8960059989701317,0.503232479095459,0.8085106382978723,0.8163265306122449,0.5026667714118958,0.5043546557426453
60,0.6914587616920471,0.6919116879369102,0.691911684075005,0.7031972106735461,0.680135482406962,0.24938235943925424,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016396164894104004,0.8206521739130435,0.8422378272867102,0.505205512046814,0.7872340425531915,0.7916666666666666,0.5049986839294434,0.5065500736236572,0.6917155802120151,0.6917155786000074,0.703065875111243,0.6798717909361093,0.24928430860195883,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016427814960479736,0.875,0.8980907854538951,0.5056261420249939,0.8085106382978723,0.8163265306122449,0.5049334168434143,0.5066828727722168
61,0.6914402842521667,0.6918343026001423,0.6918343096289328,0.701141394038631,0.6821225693753344,0.24934364261275474,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01538395881652832,0.8206521739130435,0.8422378272867102,0.5041966438293457,0.7872340425531915,0.7916666666666666,0.5039799809455872,0.5055445432662964,0.6916418305083983,0.6916418299316421,0.7010121570799269,0.681864097255171,0.24924740206064203,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015414595603942871,0.875,0.8980907854538951,0.5046033263206482,0.8085106382978723,0.8163265306122449,0.5039156079292297,0.505674421787262
62,0.6912411451339722,0.6917864973885048,0.6917864959371814,0.7002188158635404,0.6829875534053286,0.24931972504062025,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014936234722746178,0.8278985507246377,0.8490616123713648,0.5035882592201233,0.7872340425531915,0.8,0.5035221576690674,0.5051075220108032,0.6915964056312781,0.6915964120647702,0.7000882498001343,0.6827353639930854,0.24922468145593127,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014964994597942271,0.8768115942028986,0.8988499296913004,0.5041384696960449,0.8085106382978723,0.8163265306122449,0.5034570693969727,0.5052340626716614
63,0.6913952231407166,0.6918661317593052,0.6918661334893411,0.7046349585029579,0.6785421421707847,0.24935961890365135,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017154574394226074,0.8297101449275361,0.8497862500525242,0.5058097243309021,0.7872340425531915,0.8,0.505709707736969,0.5073580145835876,0.6916792035093777,0.6916791960794196,0.7044780854010769,0.6783238333089947,0.24926615244901862,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017168760299682617,0.8822463768115942,0.9052497688031464,0.5074665546417236,0.8297872340425532,0.7894736842105263,0.5056319832801819,0.5074679255485535
64,0.6911581158638,0.6918713642614027,0.6918713617926676,0.705783288421988,0.6773545687881594,0.24936225995426547,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017739295959472656,0.8333333333333333,0.8536192882845395,0.5063900947570801,0.7872340425531915,0.8,0.5062770247459412,0.5079609155654907,0.6916888932236835,0.6916888983273954,0.7056166570228593,0.677155584906042,0.24927103132070272,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017746269702911377,0.8840579710144927,0.9055885604462859,0.5080541968345642,0.8297872340425532,0.7894736842105263,0.5061944723129272,0.5080610513687134
65,0.691861629486084,0.6916039359245845,0.6916039457351539,0.6953718804757655,0.6876721877449508,0.2492284037619376,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.029881478624140964,0.8278985507246377,0.8490616123713648,0.5011954307556152,0.7872340425531915,0.8,0.5011098980903625,0.5027468800544739,0.6914241196075775,0.6914241100335948,0.6952384270334168,0.6874439531642156,0.24913848283319112,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07237671791238988,0.8786231884057971,0.9006805933068609,0.5017019510269165,0.8085106382978723,0.8163265306122449,0.5010430216789246,0.5028607845306396
66,0.6912646889686584,0.6917790664402858,0.6917790650484293,0.7042461528030893,0.6787699300000886,0.24931608594896068,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016999900341033936,0.8315217391304347,0.8562461169983246,0.5056428909301758,0.7872340425531915,0.8,0.5055174231529236,0.5072425603866577,0.6916034984360425,0.6916034912291225,0.7040699758640084,0.6785949855231542,0.24922829886663134,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016998350620269775,0.8840579710144927,0.9055885604462859,0.5073177218437195,0.8297872340425532,0.7894736842105263,0.5054301023483276,0.5073304772377014
67,0.6912955045700073,0.6918939679078644,0.6918939702445582,0.7090324902121035,0.6740102972349458,0.24937365450008264,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01938992738723755,0.842391304347826,0.8629723178152511,0.5080370306968689,0.8085106382978723,0.8163265306122449,0.5078784227371216,0.5096625685691833,0.6917232444888037,0.6917232449750522,0.7088332653586434,0.6738693106617396,0.24928829733677205,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019374370574951172,0.8876811594202898,0.9081820703262744,0.5097092986106873,0.8297872340425532,0.7894736842105263,0.5077801942825317,0.5097335577011108
68,0.6912193894386292,0.6917250764258082,0.6917250775957907,0.7042548460447137,0.6786505366056099,0.24928909876856084,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01703178882598877,0.8387681159420289,0.8600836093681163,0.5056678652763367,0.8085106382978723,0.8163265306122449,0.5055216550827026,0.5073031783103943,0.6915576019765481,0.6915576027743745,0.7040624570007727,0.6785090592337849,0.24920535972656394,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017017781734466553,0.8876811594202898,0.9081820703262744,0.5073492527008057,0.8297872340425532,0.7894736842105263,0.5054263472557068,0.5073739886283875
