epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.5329038500785828,0.5139132700354779,0.513913275402129,0.6638723397767681,0.3574342517068536,0.1667439526255807,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2782479118793569,0.9637681159420289,0.9627848823854634,0.5712332129478455,0.9148936170212766,0.9166666666666666,0.4775109589099884,0.7051118612289429,0.5084382143648515,0.5084382184368642,0.6330533582632308,0.3784050290528294,0.16291971850062764,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.28082498273950945,0.9764492753623188,0.9764173063695498,0.5824794173240662,0.9361702127659575,0.9361702127659575,0.46248897910118103,0.6893434524536133
235,0.504837691783905,0.5710447779224704,0.5710447838189335,0.8762114195551591,0.25261003348548067,0.19874088909156928,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.26843009286738456,0.9565217391304348,0.956815978514441,0.6788561344146729,0.9148936170212766,0.9130434782608695,0.5737597346305847,0.7805334329605103,0.5590226800429485,0.559022668627398,0.8379873056912025,0.26792913429995,0.19193412220520528,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.2562659015046789,0.9728260869565217,0.9723909360960399,0.6713325381278992,0.9361702127659575,0.9361702127659575,0.5588253140449524,0.7679562568664551
236,0.5212768912315369,0.49775767490879014,0.4977576794313481,0.39938884583308626,0.6004034188382301,0.15732113088238553,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.28127189836603533,0.9692028985507246,0.9674953842773746,0.41246405243873596,0.9361702127659575,0.9361702127659575,0.3250865638256073,0.5579578280448914,0.5029199253129537,0.5029199257966905,0.3783283027545907,0.6329285759275778,0.159995474202032,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.30378229329560663,0.980072463768116,0.9794860149302491,0.3784092962741852,0.9361702127659575,0.9387755102040817,0.3115323483943939,0.5381000638008118
237,0.5331800580024719,0.5546383361724601,0.5546383326447286,0.2579017487205127,0.8642765071743455,0.18971164529276974,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.3025281359540655,0.9710144927536232,0.9693775600725938,0.2981448173522949,0.9361702127659575,0.9361702127659575,0.22518271207809448,0.4325721263885498,0.5685106848851129,0.5685106801775236,0.24380914430699932,0.9073296741293752,0.1974513172635119,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.33919155851323557,0.9873188405797102,0.987579370849692,0.2704222798347473,0.9361702127659575,0.9387755102040817,0.21462959051132202,0.41182833909988403
238,0.5111494064331055,0.4926697409184858,0.4926697487280776,0.42518572710568386,0.5630878582470972,0.1545313728384774,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2424295871181691,0.9673913043478262,0.9655285105713705,0.431836873292923,0.9361702127659575,0.9361702127659575,0.3417181968688965,0.5784966349601746,0.4966609583990758,0.49666095997147325,0.40324372212248666,0.5941398168573723,0.1564184452639499,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.30018375655438034,0.980072463768116,0.9794860149302491,0.3969755172729492,0.9361702127659575,0.9387755102040817,0.3280049264431,0.558915913105011
239,0.5177750587463379,0.5078148862615749,0.5078148816971066,0.3451309013007819,0.6775720786324022,0.16359355542967646,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2660240867036454,0.9692028985507246,0.9674953842773746,0.3730796277523041,0.9361702127659575,0.9361702127659575,0.2883833944797516,0.5182589888572693,0.5158638125015444,0.5158638091771829,0.3269500274629807,0.7129912335746115,0.16804256342480098,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2566600426080379,0.9818840579710145,0.9814528886362532,0.3398776948451996,0.9361702127659575,0.9387755102040817,0.2760055959224701,0.4979446530342102
240,0.5010176301002502,0.5888858376352716,0.5888858285888191,0.9364299203332163,0.22623112415988314,0.20851015835889586,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3100304866724826,0.9583333333333334,0.9581785450943987,0.7030129432678223,0.9148936170212766,0.9130434782608695,0.5972612500190735,0.8008872270584106,0.574640595592786,0.5746405891907027,0.8952146696509239,0.24012850523221077,0.2008595982833531,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.2975687565321618,0.9728260869565217,0.9723909360960399,0.6960749626159668,0.9361702127659575,0.9361702127659575,0.5820913314819336,0.7892119288444519
241,0.5227910876274109,0.5510093558423493,0.5510093609915642,0.8212197584288082,0.2690506854048746,0.18843520424360227,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.2765097675171304,0.9601449275362319,0.9596501170007532,0.6448132991790771,0.9148936170212766,0.9166666666666666,0.5502791404724121,0.7683456540107727,0.5396889250153872,0.539688919725569,0.7831813804091046,0.28560983031666237,0.18179830711363096,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.3059789069155429,0.9746376811594203,0.9744504326635457,0.6541356444358826,0.9361702127659575,0.9361702127659575,0.5345093607902527,0.75493985414505
242,0.5408021211624146,0.5103052950780582,0.5103052941756793,0.6686187842717483,0.345108608858042,0.1655724027959497,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2749257677413048,0.9637681159420289,0.9627848823854634,0.5768306851387024,0.9148936170212766,0.9166666666666666,0.47930482029914856,0.713949978351593,0.5038232310125984,0.5038232312250032,0.6363299036998061,0.3655553990773825,0.16119996537862416,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.2772446078188876,0.9764492753623188,0.9767387621829964,0.5901952981948853,0.9361702127659575,0.9361702127659575,0.46370720863342285,0.6983543038368225
243,0.5124697685241699,0.4928407133445623,0.49284072040064497,0.5759522925355488,0.4061156016511802,0.1554590314846158,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2203784653163971,0.9673913043478262,0.9655285105713705,0.529680609703064,0.9361702127659575,0.9361702127659575,0.4306674003601074,0.6732470393180847,0.4898278752230646,0.48982788401000493,0.5475210119816976,0.4296263591699779,0.15300534253707682,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2881467613451024,0.980072463768116,0.9794860149302491,0.49069082736968994,0.9361702127659575,0.9387755102040817,0.4155677855014801,0.6561934351921082
244,0.48503485321998596,0.5094454696030197,0.509445465918265,0.6714092738788869,0.34043975326370274,0.1653816563583832,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2738238414551349,0.9637681159420289,0.9627848823854634,0.5790294408798218,0.9148936170212766,0.9166666666666666,0.4804646968841553,0.7173225283622742,0.5026400838787629,0.5026400823039338,0.638863459971788,0.3604939490853033,0.16083951615675057,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.27608090258659196,0.9764492753623188,0.9767387621829964,0.5925915241241455,0.9361702127659575,0.9361702127659575,0.4648165702819824,0.7019246220588684
245,0.5070660710334778,0.5620885697997253,0.5620885580620811,0.8624139235317058,0.2487055680068207,0.19479153209407843,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.263591745432387,0.9583333333333334,0.9581785450943987,0.6794354915618896,0.9148936170212766,0.9130434782608695,0.567303478717804,0.7837833166122437,0.5491320109846776,0.549132003788424,0.8225291963756621,0.2638479767408715,0.1874805958663136,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.2638115198054212,0.9746376811594203,0.9744504326635457,0.6729616522789001,0.9361702127659575,0.9361702127659575,0.5514691472053528,0.771249532699585
246,0.5058754086494446,0.5446102671092041,0.5446102713786853,0.8094376865232257,0.2682686207930782,0.1854967536522113,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.2726303814573491,0.9601449275362318,0.9592538139116031,0.660495400428772,0.9148936170212766,0.9130434782608695,0.5446174740791321,0.7691658735275269,0.5330702686265552,0.5330702673558435,0.7708831576162248,0.2849176862145761,0.17870561006668878,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.30203590621339516,0.9746376811594203,0.9744504326635457,0.6528096795082092,0.9361702127659575,0.9361702127659575,0.5284190773963928,0.7556275725364685
247,0.48193320631980896,0.48572828547170255,0.4857282852903863,0.4017717390973376,0.5733351161005242,0.15181172842004356,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2730130293267839,0.9692028985507246,0.9674953842773746,0.41931259632110596,0.9361702127659575,0.9361702127659575,0.32615193724632263,0.5736415982246399,0.49040758041500104,0.4904075789004619,0.37988618626105214,0.6057342494807155,0.15411683423368536,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2959200205638054,0.9836956521739131,0.9833350644314724,0.38493382930755615,0.9361702127659575,0.9387755102040817,0.312162846326828,0.5532585382461548
248,0.4992612302303314,0.5711324857089818,0.5711324822414103,0.8965758028771379,0.23153945201282522,0.1999839750562822,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.29006238440249826,0.9583333333333334,0.9581785450943987,0.6953828930854797,0.9148936170212766,0.9130434782608695,0.5806646943092346,0.7970572113990784,0.5569056726968816,0.5569056744489462,0.8543205014423726,0.24655976802102292,0.1921748992698934,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.2901528350850369,0.9728260869565217,0.9723909360960399,0.6857357621192932,0.9361702127659575,0.9361702127659575,0.5645338892936707,0.7845214605331421
249,0.48095008730888367,0.4795584640331766,0.47955845754814236,0.49552117634356635,0.4629017075007435,0.1486020214395642,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.28069030541054746,0.9673913043478262,0.9655285105713705,0.4833807349205017,0.9361702127659575,0.9361702127659575,0.384298175573349,0.6380724310874939,0.47960297449791656,0.47960297339034247,0.4686209832228891,0.4910624413911637,0.1479318177853401,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.26416563765799744,0.980072463768116,0.9794860149302491,0.4458603262901306,0.9361702127659575,0.9387755102040817,0.36874592304229736,0.6185855269432068
250,0.48405617475509644,0.48273421624218044,0.48273421625986884,0.39977145410329945,0.5693040550319413,0.15053443259850538,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.27072760082305747,0.9692028985507246,0.9674953842773746,0.41973575949668884,0.9361702127659575,0.9361702127659575,0.3246496915817261,0.5762569308280945,0.4875474804368391,0.48754747789043745,0.37754119753803056,0.6023366399972968,0.1528697312173272,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.29385120960626193,0.9818840579710145,0.9814528886362532,0.38296231627464294,0.9361702127659575,0.9387755102040817,0.3104552924633026,0.555371105670929
251,0.4880560040473938,0.5165352925506465,0.5165353011204401,0.7214412663568411,0.30272038087376063,0.17048497368037988,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2545135163880409,0.9637681159420289,0.9627848823854634,0.6050381064414978,0.9148936170212766,0.9166666666666666,0.5040310025215149,0.7443138360977173,0.5068368497829381,0.5068368569346765,0.6840238382802338,0.32194609379148653,0.1644397888933753,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.28172731431240733,0.9746376811594203,0.9744504326635457,0.6187080144882202,0.9361702127659575,0.9361702127659575,0.4869275987148285,0.7291136980056763
252,0.5034953355789185,0.4765690171162189,0.476569018398757,0.49365267014408615,0.45874259918624,0.14734072032549925,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.27849838327854237,0.9673913043478262,0.9655285105713705,0.4835069477558136,0.9361702127659575,0.9361702127659575,0.38294556736946106,0.6408820748329163,0.4767196475612795,0.4767196516420155,0.46659190653188887,0.48728773349606075,0.14668027022249383,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.2621984770323368,0.980072463768116,0.9794860149302491,0.4452134072780609,0.9361702127659575,0.9387755102040817,0.3673446476459503,0.6210808753967285
253,0.4745885729789734,0.5189956892278995,0.5189956873304414,0.7362640064576595,0.29228091954551805,0.1721767083414736,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.23161027897545633,0.9637681159420289,0.9627848823854634,0.6134948134422302,0.9148936170212766,0.9166666666666666,0.510787308216095,0.7519257664680481,0.5084331108688362,0.5084331083105625,0.6976060232043615,0.31103528407355485,0.16571326401055986,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2805120786453815,0.9746376811594203,0.9744504326635457,0.6260973811149597,0.9361702127659575,0.9361702127659575,0.4934048354625702,0.7369696497917175
254,0.47666028141975403,0.47457793916153873,0.4745779401809684,0.43768862846987416,0.5130711350099363,0.1464729556844181,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.2520133256912231,0.9692028985507246,0.9674953842773746,0.44726505875587463,0.9361702127659575,0.9361702127659575,0.34861865639686584,0.6087049841880798,0.47670894507748396,0.4767089436318532,0.41271170771461946,0.5434886680672273,0.14715435525795753,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3115947696756809,0.980072463768116,0.9794860149302491,0.4100164771080017,0.9361702127659575,0.9387755102040817,0.33333882689476013,0.5884336233139038
255,0.4786517024040222,0.5795960286844193,0.5795960245515169,0.9320265199474136,0.21184246413840735,0.20510373264820597,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.29072523180474624,0.9583333333333334,0.9581785450943987,0.7096228003501892,0.9148936170212766,0.9130434782608695,0.5936003923416138,0.8127089142799377,0.5622973210243899,0.5622973157904563,0.8846907055869516,0.22588682208976535,0.1959999316475301,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.31411869697114253,0.9746376811594203,0.9744504326635457,0.7016663551330566,0.9361702127659575,0.9361702127659575,0.5761513113975525,0.8007526397705078
256,0.49357298016548157,0.4712301908558522,0.47123019206815814,0.4824833717231642,0.4594877437324995,0.1450555089426083,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.2747375679777023,0.9692028985507246,0.9674953842773746,0.4781242907047272,0.9361702127659575,0.9361702127659575,0.3759264051914215,0.6409611105918884,0.4706224464064149,0.4706224540960543,0.4542575818328169,0.48769884254464985,0.14404721783011318,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.25793783556907734,0.980072463768116,0.9794860149302491,0.43969613313674927,0.9361702127659575,0.9387755102040817,0.35942673683166504,0.6212459802627563
257,0.47489744424819946,0.5312891921327391,0.5312891839259547,0.7912251251676116,0.26005168002161716,0.1797696036606013,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.2648857912801682,0.9619565217391304,0.961313310479109,0.6610259413719177,0.9148936170212766,0.9130434782608695,0.5352151989936829,0.7758752703666687,0.5179730207354745,0.5179730145495348,0.7486002751965445,0.2773184817004812,0.17201891988095552,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.2934335920404881,0.9746376811594203,0.9744504326635457,0.652001678943634,0.9361702127659575,0.9361702127659575,0.5170388221740723,0.7617300152778625
258,0.4816316068172455,0.502943939141823,0.5029439406464695,0.692860922887745,0.3047696983077473,0.1640858963606014,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.25668779395996255,0.9637681159420289,0.9627848823854634,0.5968425869941711,0.9148936170212766,0.9166666666666666,0.489421010017395,0.7433663010597229,0.49257699993269327,0.49257699250954284,0.6535738188545257,0.3245803041495609,0.15763775979597075,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.300221600272554,0.9782608695652174,0.9780615135057478,0.6113434433937073,0.9361702127659575,0.9361702127659575,0.4709467887878418,0.7276577353477478
259,0.4673669636249542,0.46719232718749526,0.4671923251661652,0.4637746441999575,0.47075860095699085,0.14325745897334732,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.25070527069112086,0.9692028985507246,0.9674953842773746,0.46915873885154724,0.9361702127659575,0.9361702127659575,0.3643942177295685,0.6343990564346313,0.46732898680842266,0.46732898837923575,0.43536189837115696,0.5006859518659267,0.14269117336336706,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.2551809860036728,0.9818840579710145,0.9814528886362532,0.42945554852485657,0.9361702127659575,0.9387755102040817,0.3474569022655487,0.6137310266494751
260,0.47926998138427734,0.4681975197568169,0.4681975145617117,0.41051675563307616,0.5283861325742008,0.14400818806511134,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.2251884826320283,0.9692028985507246,0.9674953842773746,0.4316543638706207,0.9361702127659575,0.9361702127659575,0.33087655901908875,0.6007017493247986,0.4711615199440417,0.47116151869054224,0.3845435427226505,0.5615454936135597,0.1452263907841803,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.28296746424538016,0.9818840579710145,0.9814528886362532,0.39344191551208496,0.9361702127659575,0.9387755102040817,0.3145141005516052,0.5788630843162537
261,0.5060789585113525,0.4836103995889398,0.4836103998952565,0.3291327572814384,0.6448044617531534,0.15307997978784643,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2494866632400675,0.9710144927536232,0.9693775600725938,0.3686786890029907,0.9361702127659575,0.9361702127659575,0.2761984169483185,0.5377638936042786,0.49139762061227693,0.49139762008596977,0.30766618039803295,0.6831173832385995,0.15740981962635409,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2812463324120704,0.9855072463768116,0.9855089774749508,0.3350677788257599,0.9361702127659575,0.9387755102040817,0.2614104449748993,0.5148367881774902
262,0.4895147681236267,0.46562318886912385,0.46562318560491994,0.4239828348059143,0.5090739864386652,0.14274440471339234,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.24711822924461768,0.9692028985507246,0.9674953842773746,0.44186773896217346,0.9361702127659575,0.9361702127659575,0.3394182622432709,0.6120137572288513,0.4676694007612058,0.46766939873908864,0.39704449325201835,0.5413649522908142,0.14338646982443057,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.30598171213839914,0.9836956521739131,0.9833350644314724,0.4028361737728119,0.9361702127659575,0.9387755102040817,0.3226865828037262,0.590378999710083
263,0.47000277042388916,0.4648623133155847,0.46486232643016917,0.4246740047272051,0.5067979664680446,0.14240834387554932,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.24642298957134817,0.9710144927536232,0.9693775600725938,0.44323936104774475,0.9361702127659575,0.9361702127659575,0.3398009240627289,0.613381564617157,0.4668295844652063,0.4668295804407588,0.3977181695417619,0.5389458352918861,0.1429927148286923,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.30537711496048786,0.9836956521739131,0.9836268016797316,0.4031633734703064,0.9361702127659575,0.9387755102040817,0.32309821248054504,0.5918001532554626
264,0.48452574014663696,0.4717025500556844,0.4717025477658521,0.5577665972163913,0.3818965831218112,0.14669877657541222,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2236622324649324,0.9673913043478262,0.9655285105713705,0.5277177691459656,0.9361702127659575,0.9361702127659575,0.41873863339424133,0.6909195184707642,0.4664843489674583,0.46648434834643804,0.5236572173052706,0.406825702476352,0.14295437048823376,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.27207251241866576,0.9818840579710145,0.9814528886362532,0.48689714074134827,0.9361702127659575,0.9387755102040817,0.4003593921661377,0.6723365187644958
265,0.48162680864334106,0.55370840964843,0.5537084089402778,0.8731545334928237,0.22037332245066474,0.19264567825515672,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.2792102276010716,0.9619565217391304,0.961313310479109,0.697845458984375,0.9148936170212766,0.9130434782608695,0.5689435601234436,0.8064136505126953,0.5355469589971311,0.5355469650468543,0.823439161689973,0.23513771637577413,0.1828947240723021,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.27797224547000643,0.9746376811594203,0.9744504326635457,0.687980592250824,0.9361702127659575,0.9361702127659575,0.5494433641433716,0.7938742637634277
266,0.5124690532684326,0.6271097492301784,0.6271097400395775,1.0712500748544656,0.16365895588491203,0.22923776462449308,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.2953222121330017,0.9565217391304348,0.956815978514441,0.7606068849563599,0.9148936170212766,0.9130434782608695,0.6425021290779114,0.8517515063285828,0.6038651462125032,0.6038651488552507,1.014717388380747,0.17514976848081976,0.21829907543120244,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3342480095143014,0.9764492753623188,0.9764173063695498,0.7504745721817017,0.9361702127659575,0.9361702127659575,0.6243036985397339,0.8415957093238831
267,0.5193583965301514,0.5068267522514959,0.5068267577665697,0.7267727011802091,0.2773179472479895,0.16737999583278146,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.23746672130011495,0.9637681159420289,0.9627848823854634,0.6186562180519104,0.9148936170212766,0.9166666666666666,0.5048360228538513,0.7635905146598816,0.4941433259450622,0.4941433257187691,0.6835048786628111,0.2965486617771602,0.15977908255818069,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.270521435014745,0.980072463768116,0.9800283872117519,0.6296883225440979,0.9361702127659575,0.9361702127659575,0.48523709177970886,0.7480610609054565
268,0.4697374701499939,0.46119639972201487,0.4611963997631042,0.39638332603998655,0.5288274332133139,0.1411934410925302,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.2551363874623116,0.9692028985507246,0.9674953842773746,0.42648860812187195,0.9361702127659575,0.9361702127659575,0.3212656080722809,0.6012745499610901,0.4648022575780523,0.46480225988066687,0.3706416497680194,0.5630568095634298,0.14273019393335779,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2786770291784976,0.9836956521739131,0.9833350644314724,0.388057142496109,0.9361702127659575,0.9387755102040817,0.3048815429210663,0.5786881446838379
269,0.4857150614261627,0.5318992424948202,0.5318992474160946,0.8134757747939295,0.23808026232617974,0.18143607863109015,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.2532704529610086,0.9619565217391304,0.961313310479109,0.6779235601425171,0.9148936170212766,0.9130434782608695,0.5433918833732605,0.7929930686950684,0.5152843025688024,0.5152842993349503,0.7651480991671439,0.2545568560317917,0.17216283833586296,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.27442246548672944,0.9782608695652174,0.977740057692301,0.6673458814620972,0.9361702127659575,0.9361702127659575,0.5232934355735779,0.779213011264801
270,0.5215960144996643,0.5911919471097176,0.5911919441229485,0.9822463799441792,0.18313514152688198,0.2120892966787212,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.27170822642585063,0.9583333333333334,0.9581785450943987,0.7367262840270996,0.9148936170212766,0.9130434782608695,0.610528290271759,0.8359935879707336,0.5693848084613332,0.5693848099913812,0.9269504219578716,0.19627286706982616,0.20122414986286125,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.2924794313755441,0.9764492753623188,0.9764173063695498,0.7257928848266602,0.9361702127659575,0.9361702127659575,0.5911305546760559,0.8245540857315063
271,0.5097635984420776,0.47491131652100343,0.4749113189887175,0.605462996383607,0.33868348170709356,0.14966563547511944,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.2521494379703035,0.9673913043478262,0.9655285105713705,0.5609376430511475,0.9361702127659575,0.9361702127659575,0.44386589527130127,0.7204217314720154,0.46654835727420235,0.46654835637548453,0.5668681977167707,0.36186678280196855,0.14418945772706948,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.24386570174643335,0.9818840579710145,0.9814528886362532,0.5151283144950867,0.9361702127659575,0.9387755102040817,0.4241151809692383,0.7025355696678162
272,0.4726351499557495,0.469393351783912,0.46939335354808026,0.5805542899051953,0.35339933300152543,0.14662029852167288,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.24029294670896326,0.9673913043478262,0.9655285105713705,0.5481534004211426,0.9361702127659575,0.9361702127659575,0.4304840564727783,0.7104973793029785,0.462442594873244,0.46244258874362026,0.543635841481661,0.37771919458218645,0.14187667242682186,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.28742690796547743,0.9818840579710145,0.9814528886362532,0.5015215873718262,0.9361702127659575,0.9387755102040817,0.4110848903656006,0.6919583678245544
273,0.46779969334602356,0.454502283814156,0.45450228376171187,0.43657687563790853,0.47320705745611563,0.138050827094148,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.219335767499944,0.9692028985507246,0.9674953842773746,0.45666152238845825,0.9361702127659575,0.9361702127659575,0.3465767204761505,0.6344136595726013,0.45520810989977684,0.455208109981923,0.4078819365734609,0.5045919431037964,0.13776824382025454,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.26196498693303855,0.9818840579710145,0.9814528886362532,0.4158066511154175,0.9361702127659575,0.9387755102040817,0.32912105321884155,0.612625241279602
